VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 5.447568e+00 9.995859e-01 9.985294e-01 1.000162e+00 9.994212e-01 1.194545e+00 3 0 2.419672e-03 5.733347e-03 -7.757688e-04 -4.181460e-03 -6.509116e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.997466e-01 9.992744e-01 1.000119e+00 9.996470e-01 1.194926e+00 3 0 1.467991e-03 1.138751e-03 -1.955516e-06 -4.871983e-04 -1.140706e-03
4.750000e+00 5.861107e+00 9.998583e-01 9.997318e-01 9.999343e-01 9.998024e-01 1.195062e+00 3 0 3.858146e-04 8.904040e-04 1.993835e-04 -3.092874e-04 -6.910205e-04
4.269030e+00 5.447568e+00 9.995785e-01 9.986564e-01 1.000077e+00 9.994113e-01 1.194572e+00 3 0 1.669029e-03 2.410965e-03 -6.864214e-05 -8.615004e-04 -2.479607e-03
4.250000e+00 5.951227e+00 9.997697e-01 9.996240e-01 9.998147e-01 9.996789e-01 1.194947e+00 3 0 5.314656e-04 1.844034e-03 1.735021e-04 -3.439192e-04 -1.670532e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.998624e-01 9.997498e-01 9.999310e-01 9.998081e-01 1.195070e+00 3 0 2.428482e-04 3.355654e-04 2.395561e-04 -4.911354e-05 -9.600935e-05
4.769030e+00 6.358016e+00 9.999027e-01 9.998882e-01 9.999151e-01 9.998640e-01 1.195134e+00 3 0 6.072970e-05 2.516778e-04 1.149597e-04 -4.023954e-05 -1.367181e-04
4.250000e+00 5.951227e+00 9.997819e-01 9.996631e-01 9.998154e-01 9.996959e-01 1.194968e+00 3 0 2.610880e-04 5.810421e-04 2.406681e-04 8.107506e-05 -3.403740e-04
4.269030e+00 6.447568e+00 9.998694e-01 9.998822e-01 9.998583e-01 9.998175e-01 1.195105e+00 3 0 6.698718e-05 3.762809e-04 1.184231e-04 7.826343e-05 -2.578578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.999010e-01 9.998911e-01 9.999125e-01 9.998617e-01 1.195135e+00 3 0 3.498001e-05 1.195655e-04 1.227382e-04 2.780629e-05 3.172611e-06
4.823223e+00 6.849389e+00 9.999376e-01 9.999478e-01 9.999386e-01 9.999129e-01 1.195175e+00 3 0 3.772153e-05 1.132420e-04 8.508642e-05 5.140025e-05 -2.815561e-05
4.269030e+00 6.447568e+00 9.998693e-01 9.998863e-01 9.998578e-01 9.998172e-01 1.195107e+00 3 0 1.918980e-05 1.239084e-04 1.135126e-04 7.780722e-05 -1.039580e-05
4.323223e+00 6.937215e+00 9.999109e-01 9.999408e-01 9.999028e-01 9.998756e-01 1.195156e+00 3 0 2.610304e-05 1.039415e-04 8.136999e-05 8.304523e-05 -2.257147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.999384e-01 9.999498e-01 9.999392e-01 9.999141e-01 1.195177e+00 3 0 3.182127e-05 6.629757e-05 8.745218e-05 5.542318e-05 2.115461e-05
4.904329e+00 7.336993e+00 9.999749e-01 9.999824e-01 9.999741e-01 9.999651e-01 1.195208e+00 3 0 2.514447e-05 6.539877e-05 5.258165e-05 6.976315e-05 -1.281712e-05
4.323223e+00 6.937215e+00 9.999106e-01 9.999417e-01 9.999026e-01 9.998752e-01 1.195157e+00 3 0 2.214373e-05 6.840166e-05 8.393648e-05 8.707943e-05 1.553482e-05
4.404329e+00 7.421938e+00 9.999586e-01 9.999766e-01 9.999548e-01 9.999423e-01 1.195197e+00 3 0 2.246461e-05 7.372953e-05 5.635966e-05 1.100244e-04 -1.736987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.999768e-01 9.999840e-01 9.999761e-01 9.999678e-01 1.195210e+00 3 0 1.832184e-05 2.771319e-05 4.490673e-05 3.405178e-05 1.719355e-05
5.000000e+00 7.823223e+00 9.999944e-01 9.999966e-01 9.999940e-01 9.999922e-01 1.195224e+00 3 0 7.721648e-06 2.321399e-05 1.680650e-05 3.317634e-05 -6.407489e-06
4.404329e+00 7.421938e+00 9.999611e-01 9.999784e-01 9.999575e-01 9.999458e-01 1.195199e+00 3 0 1.606880e-05 3.691513e-05 4.693106e-05 6.276984e-05 1.001592e-05
4.500000e+00 7.904329e+00 9.999896e-01 9.999949e-01 9.999885e-01 9.999855e-01 1.195221e+00 3 0 8.275185e-06 3.214362e-05 2.077419e-05 6.122846e-05 -1.136943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000236e+00 1.000751e+00 1.000663e+00 1.000332e+00 1.196017e+00 3 0 -4.292675e-03 9.220178e-04 -5.663494e-03 3.187032e-03 -6.585512e-03
5.595671e+00 2.624999e-01 1.000019e+00 1.000736e+00 1.001759e+00 1.000030e+00 1.196713e+00 3 0 -5.804637e-03 1.094945e-03 -1.186482e-02 4.582321e-03 -1.295977e-02
5.000000e+00 -1.767767e-01 9.997649e-01 1.003015e+00 1.003934e+00 9.996624e-01 1.199443e+00 3 0 -4.414912e-03 2.650014e-03 -7.325600e-03 1.020702e-02 -9.975614e-03
5.095671e+00 3.104517e-01 9.994321e-01 1.003885e+00 1.008318e+00 9.991821e-01 1.202675e+00 3 0 -6.708381e-03 3.504865e-03 -1.526036e-02 1.212260e-02 -1.876523e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000041e+00 1.000756e+00 1.001760e+00 1.000060e+00 1.196721e+00 3 0 -6.070567e-03 4.410864e-04 -1.190817e-02 4.076088e-03 -1.234926e-02
5.676777e+00 7.580124e-01 9.997694e-01 1.000453e+00 1.002799e+00 9.996821e-01 1.197225e+00 3 0 -6.096703e-03 3.873249e-04 -1.838119e-02 5.038218e-03 -1.876851e-02
5.095671e+00 3.104517e-01 9.994588e-01 1.004015e+00 1.008322e+00 9.992193e-01 1.202748e+00 3 0 -7.162305e-03 9.033695e-04 -1.529994e-02 1.169204e-02 -1.620330e-02
5.176777e+00 8.004595e-01 9.992973e-01 1.003747e+00 1.012917e+00 9.989693e-01 1.205398e+00 3 0 -7.600202e-03 9.765278e-04 -2.429126e-02 1.386256e-02 -2.526779e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.998264e-01 1.000464e+00 1.002784e+00 9.997615e-01 1.197209e+00 3 0 -6.393691e-03 -1.850495e-04 -1.871737e-02 3.532861e-03 -1.853232e-02
5.730970e+00 1.255560e+00 9.995550e-01 9.999973e-01 1.003546e+00 9.993858e-01 1.197449e+00 3 0 -4.304959e-03 -5.148036e-04 -2.445506e-02 4.170303e-03 -2.394026e-02
5.176777e+00 8.004595e-01 9.993598e-01 1.003877e+00 1.013032e+00 9.990579e-01 1.205528e+00 3 0 -8.001222e-03 -1.819061e-03 -2.487683e-02 1.074096e-02 -2.305777e-02
5.230970e+00 1.294232e+00 9.991969e-01 1.002359e+00 1.016934e+00 9.987805e-01 1.207041e+00 3 0 -6.083371e-03 -2.368703e-03 -3.286372e-02 1.199104e-02 -3.049501e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.996149e-01 9.999915e-01 1.003533e+00 9.994698e-01 1.197423e+00 3 0 -4.495433e-03 -7.546133e-04 -2.492121e-02 1.810508e-03 -2.416660e-02
5.750000e+00 1.754804e+00 9.994112e-01 9.995271e-01 1.003977e+00 9.991856e-01 1.197461e+00 3 0 -8.995888e-04 -9.393000e-04 -2.849318e-02 1.954026e-03 -2.755388e-02
5.230970e+00 1.294232e+00 9.992999e-01 1.002434e+00 1.017110e+00 9.989233e-01 1.207167e+00 3 0 -6.293178e-03 -4.076018e-03 -3.379959e-02 6.416178e-03 -2.972357e-02
5.250000e+00 1.792133e+00 9.992211e-01 1.000125e+00 1.019533e+00 9.987409e-01 1.207322e+00 3 0 -2.454703e-03 -4.734582e-03 -3.893770e-02 6.900156e-03 -3.420312e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.994683e-01 9.995135e-01 1.003965e+00 9.992657e-01 1.197432e+00 3 0 -8.982944e-04 -8.007578e-04 -2.902021e-02 -8.313574e-04 -2.821945e-02
5.730970e+00 2.255560e+00 9.993822e-01 9.991414e-01 1.004127e+00 9.991376e-01 1.197332e+00 3 0 3.065314e-03 -6.610386e-04 -2.968821e-02 -7.739907e-04 -2.902717e-02
5.250000e+00 1.792133e+00 9.993321e-01 1.000115e+00 1.019756e+00 9.988867e-01 1.207430e+00 3 0 -2.410146e-03 -4.854352e-03 -4.017658e-02 -1.824396e-04 -3.532223e-02
5.230970e+00 2.294232e+00 9.993974e-01 9.976531e-01 1.020244e+00 9.989436e-01 1.206274e+00 3 0 2.328225e-03 -5.153378e-03 -4.092922e-02 1.326003e-05 -3.577584e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.994305e-01 9.991260e-01 1.004129e+00 9.992039e-01 1.197313e+00 3 0 3.246819e-03 -2.200633e-04 -3.025439e-02 -3.618975e-03 -3.003433e-02
5.676777e+00 2.758012e+00 9.994570e-01 9.988509e-01 1.003974e+00 9.992336e-01 1.197055e+00 3 0 6.302859e-03 8.635360e-05 -2.734523e-02 -3.161735e-03 -2.743158e-02
5.230970e+00 2.294232e+00 9.994927e-01 9.975630e-01 1.020504e+00 9.990656e-01 1.206362e+00 3 0 2.641293e-03 -3.684102e-03 -4.235652e-02 -7.744382e-03 -3.867242e-02
5.176777e+00 2.800459e+00 9.997073e-01 9.955886e-01 1.018604e+00 9.994167e-01 1.203964e+00 3 0 6.956007e-03 -3.556850e-03 -3.749391e-02 -7.310490e-03 -3.393706e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.994924e-01 9.988316e-01 1.004000e+00 9.992817e-01 1.197051e+00 3 0 6.572564e-03 6.913115e-04 -2.790959e-02 -5.674033e-03 -2.860091e-02
5.595671e+00 3.262500e+00 9.995798e-01 9.986560e-01 1.003386e+00 9.994051e-01 1.196557e+00 3 0 7.755672e-03 8.215642e-04 -2.134821e-02 -4.577682e-03 -2.216978e-02
5.176777e+00 2.800459e+00 9.997668e-01 9.954419e-01 1.018850e+00 9.994970e-01 1.204013e+00 3 0 7.557201e-03 -8.039384e-04 -3.869197e-02 -1.393112e-02 -3.788804e-02
5.095671e+00 3.310452e+00 9.999739e-01 9.945740e-01 1.014507e+00 9.998759e-01 1.200773e+00 3 0 9.617717e-03 -4.289920e-04 -2.877098e-02 -1.311782e-02 -2.834199e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.995922e-01 9.986265e-01 1.003418e+00 9.994222e-01 1.196556e+00 3 0 8.000660e-03 1.496951e-03 -2.168438e-02 -6.066180e-03 -2.318133e-02
5.500000e+00 3.769030e+00 9.996789e-01 9.986523e-01 1.002363e+00 9.995484e-01 1.195916e+00 3 0 7.102338e-03 1.353964e-03 -1.319616e-02 -4.627665e-03 -1.455012e-02
5.095671e+00 3.310452e+00 9.999855e-01 9.944351e-01 1.014622e+00 9.998951e-01 1.200756e+00 3 0 1.023827e-02 2.550225e-03 -2.918229e-02 -1.583279e-02 -3.173251e-02
5.000000e+00 3.823223e+00 9.999767e-01 9.949829e-01 1.008991e+00 9.999400e-01 1.197655e+00 3 0 9.029009e-03 2.795690e-03 -1.762846e-02 -1.478012e-02 -2.042415e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.996641e-01 9.986273e-01 1.002367e+00 9.995280e-01 1.195906e+00 3 0 7.226422e-03 1.858382e-03 -1.309435e-02 -4.584767e-03 -1.495274e-02
5.404329e+00 4.276864e+00 9.997542e-01 9.989294e-01 1.001264e+00 9.996571e-01 1.195403e+00 3 0 5.034904e-03 1.596181e-03 -5.841705e-03 -3.367484e-03 -7.437886e-03
5.000000e+00 3.823223e+00 9.999369e-01 9.949243e-01 1.008918e+00 9.998860e-01 1.197585e+00 3 0 9.281350e-03 4.419450e-03 -1.713400e-02 -1.259095e-02 -2.155345e-02
4.904329e+00 4.336993e+00 9.997656e-01 9.964543e-01 1.004070e+00 9.996657e-01 1.195611e+00 3 0 6.167879e-03 4.356888e-03 -8.070573e-03 -1.143185e-02 -1.242746e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.997328e-01 9.989300e-01 1.001242e+00 9.996275e-01 1.195395e+00 3 0 4.995715e-03 1.606631e-03 -5.467731e-03 -2.372335e-03 -7.074362e-03
5.323223e+00 4.784493e+00 9.998486e-01 9.993588e-01 1.000509e+00 9.997901e-01 1.195185e+00 3 0 2.723398e-03 1.357537e-03 -1.513308e-03 -1.707794e-03 -2.870845e-03
4.904329e+00 4.336993e+00 9.997038e-01 9.964841e-01 1.003907e+00 9.995797e-01 1.195545e+00 3 0 6.026333e-03 4.095642e-03 -7.154763e-03 -6.875550e-03 -1.125041e-02
4.823223e+00 4.849389e+00 9.996580e-01 9.981030e-01 1.001183e+00 9.995213e-01 1.194885e+00 3 0 3.190138e-03 3.873895e-03 -2.382487e-03 -5.794495e-03 -6.256382e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.998428e-01 9.993788e-01 1.000493e+00 9.997821e-01 1.195188e+00 3 0 2.578664e-03 9.527656e-04 -1.228588e-03 -8.533473e-04 -2.181353e-03
5.269030e+00 5.290080e+00 9.999257e-01 9.996965e-01 1.000155e+00 9.998970e-01 1.195157e+00 3 0 1.069177e-03 7.660023e-04 -5.482688e-05 -6.635455e-04 -8.208292e-04
4.823223e+00 4.849389e+00 9.996265e-01 9.981716e-01 1.001076e+00 9.994777e-01 1.194869e+00 3 0 2.894910e-03 2.562870e-03 -1.707180e-03 -2.377002e-03 -4.270050e-03
4.769030e+00 5.358016e+00 9.997534e-01 9.992324e-01 1.000147e+00 9.996564e-01 1.194916e+00 3 0 1.253852e-03 2.286716e-03 -2.436245e-04 -1.746163e-03 -2.530341e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.999273e-01 9.997123e-01 1.000149e+00 9.998992e-01 1.195163e+00 3 0 9.424300e-04 3.807865e-04 3.706054e-05 -2.830207e-04 -3.437260e-04
5.250000e+00 5.792133e+00 9.999435e-01 9.998586e-01 1.000013e+00 9.999212e-01 1.195165e+00 3 0 3.074743e-04 2.900252e-04 1.179180e-04 -2.737501e-04 -1.721072e-04
4.769030e+00 5.358016e+00 9.997556e-01 9.992841e-01 1.000120e+00 9.996597e-01 1.194930e+00 3 0 1.017783e-03 1.099142e-03 -9.350941e-06 -4.615458e-04 -1.108493e-03
4.750000e+00 5.861107e+00 9.998604e-01 9.997322e-01 9.999391e-01 9.998054e-01 1.195065e+00 3 0 3.672398e-04 8.726805e-04 1.156156e-04 -3.139656e-04 -7.570648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.999413e-01 9.998633e-01 1.000009e+00 9.999181e-01 1.195166e+00 3 0 2.581132e-04 1.329304e-04 1.380340e-04 -1.038540e-04 5.103641e-06
5.269030e+00 6.290080e+00 9.999462e-01 9.999266e-01 9.999663e-01 9.999250e-01 1.195177e+00 3 0 1.025330e-04 1.200062e-04 9.331756e-05 -8.930605e-05 -2.668867e-05
4.750000e+00 5.861107e+00 9.998635e-01 9.997500e-01 9.999359e-01 9.998095e-01 1.195073e+00 3 0 2.662448e-04 3.321822e-04 1.494091e-04 -5.202359e-05 -1.827731e-04
4.769030e+00 6.358016e+00 9.999015e-01 9.998874e-01 9.999164e-01 9.998624e-01 1.195135e+00 3 0 1.058253e-04 2.483378e-04 9.431575e-05 -4.774816e-05 -1.540220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.999444e-01 9.999281e-01 9.999637e-01 9.999225e-01 1.195177e+00 3 0 9.354544e-05 7.229670e-05 1.054754e-04 -6.729895e-06 3.317870e-05
5.323223e+00 6.784493e+00 9.999674e-01 9.999677e-01 9.999719e-01 9.999546e-01 1.195200e+00 3 0 5.446903e-05 7.821411e-05 7.110302e-05 1.648323e-05 -7.111089e-06
4.769030e+00 6.358016e+00 9.998997e-01 9.998903e-01 9.999136e-01 9.998599e-01 1.195135e+00 3 0 8.489931e-05 1.157853e-04 1.043919e-04 2.812360e-05 -1.139338e-05
4.823223e+00 6.849389e+00 9.999371e-01 9.999480e-01 9.999393e-01 9.999123e-01 1.195176e+00 3 0 5.217070e-05 1.143090e-04 7.215484e-05 5.245626e-05 -4.215415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.999683e-01 9.999694e-01 9.999725e-01 9.999558e-01 1.195201e+00 3 0 4.892491e-05 4.007639e-05 7.198275e-05 2.242115e-05 3.190637e-05
5.404329e+00 7.276864e+00 9.999887e-01 9.999906e-01 9.999891e-01 9.999843e-01 1.195219e+00 3 0 2.189195e-05 3.982893e-05 3.383759e-05 3.088858e-05 -5.991346e-06
4.823223e+00 6.849389e+00 9.999380e-01 9.999501e-01 9.999399e-01 9.999135e-01 1.195177e+00 3 0 4.562593e-05 6.490912e-05 7.308286e-05 5.763519e-05 8.173739e-06
4.904329e+00 7.336993e+00 9.999750e-01 9.999829e-01 9.999747e-01 9.999653e-01 1.195209e+00 3 0 2.388321e-05 6.574618e-05 3.849687e-05 7.153668e-05 -2.724931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.999897e-01 9.999916e-01 9.999901e-01 9.999857e-01 1.195220e+00 3 0 1.737084e-05 1.389610e-05 2.974172e-05 1.281797e-05 1.584562e-05
5.500000e+00 7.769030e+00 9.999977e-01 9.999984e-01 9.999977e-01 9.999969e-01 1.195227e+00 3 0 4.759392e-06 1.185332e-05 8.609263e-06 1.304372e-05 -3.244061e-06
4.904329e+00 7.336993e+00 9.999769e-01 9.999846e-01 9.999766e-01 9.999679e-01 1.195211e+00 3 0 1.817205e-05 2.713930e-05 3.243613e-05 3.582149e-05 5.296828e-06
5.000000e+00 7.823223e+00 9.999944e-01 9.999968e-01 9.999941e-01 9.999923e-01 1.195224e+00 3 0 6.067654e-06 2.267467e-05 1.105608e-05 3.349459e-05 -1.161859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000257e+00 1.000351e+00 9.999648e-01 1.000359e+00 1.195356e+00 3 0 -8.115583e-04 2.172202e-04 -9.301575e-04 4.418802e-04 -1.147378e-03
6.095671e+00 2.507054e-01 1.000268e+00 1.000374e+00 1.000111e+00 1.000375e+00 1.195454e+00 3 0 -6.533157e-04 1.966654e-04 -2.383612e-03 7.646337e-04 -2.580278e-03
5.500000e+00 -2.309699e-01 1.000196e+00 1.000766e+00 1.000529e+00 1.000277e+00 1.195954e+00 3 0 -7.811256e-04 2.315685e-04 -1.543770e-03 2.100789e-03 -1.775338e-03
5.595671e+00 2.624999e-01 9.999836e-01 1.000742e+00 1.001483e+00 9.999806e-01 1.196560e+00 3 0 -7.569779e-04 1.143564e-04 -3.680733e-03 2.729243e-03 -3.795090e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000276e+00 1.000385e+00 1.000113e+00 1.000386e+00 1.195460e+00 3 0 -6.982669e-04 -4.683560e-05 -2.398949e-03 7.338680e-04 -2.352114e-03
6.176777e+00 7.524057e-01 1.000189e+00 1.000282e+00 1.000281e+00 1.000266e+00 1.195519e+00 3 0 -6.963017e-05 -2.189943e-04 -3.783210e-03 9.308161e-04 -3.564216e-03
5.595671e+00 2.624999e-01 9.999979e-01 1.000768e+00 1.001488e+00 1.000001e+00 1.196576e+00 3 0 -7.763059e-04 -4.968851e-04 -3.676438e-03 2.503673e-03 -3.179553e-03
5.676777e+00 7.580124e-01 9.997244e-01 1.000424e+00 1.002409e+00 9.996188e-01 1.196986e+00 3 0 -4.885167e-04 -5.938852e-04 -5.631394e-03 2.723080e-03 -5.037509e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000198e+00 1.000281e+00 1.000278e+00 1.000279e+00 1.195515e+00 3 0 -1.172789e-04 -2.108498e-04 -3.765795e-03 5.952816e-04 -3.554945e-03
6.230970e+00 1.254102e+00 1.000110e+00 1.000165e+00 1.000373e+00 1.000157e+00 1.195523e+00 3 0 7.265028e-04 -3.264865e-04 -4.712752e-03 6.831613e-04 -4.386266e-03
5.676777e+00 7.580124e-01 9.997699e-01 1.000443e+00 1.002397e+00 9.996820e-01 1.196979e+00 3 0 -4.998036e-04 -8.575028e-04 -5.612468e-03 1.891517e-03 -4.754965e-03
5.730970e+00 1.255560e+00 9.995233e-01 9.999551e-01 1.003048e+00 9.993411e-01 1.197134e+00 3 0 1.359191e-04 -1.020761e-03 -7.158467e-03 2.076150e-03 -6.137706e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000118e+00 1.000161e+00 1.000368e+00 1.000167e+00 1.195516e+00 3 0 7.029010e-04 -1.918033e-04 -4.702553e-03 2.810935e-04 -4.510749e-03
6.250000e+00 1.754804e+00 1.000047e+00 1.000083e+00 1.000425e+00 1.000070e+00 1.195518e+00 3 0 1.490297e-03 -2.213039e-04 -5.221122e-03 3.046636e-04 -4.999818e-03
5.730970e+00 1.255560e+00 9.995681e-01 9.999581e-01 1.003039e+00 9.994038e-01 1.197120e+00 3 0 1.541067e-04 -9.043184e-04 -7.141121e-03 1.002967e-03 -6.236802e-03
5.750000e+00 1.754804e+00 9.993965e-01 9.994984e-01 1.003413e+00 9.991677e-01 1.197108e+00 3 0 9.216805e-04 -9.825976e-04 -8.047777e-03 1.038630e-03 -7.065180e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000052e+00 1.000079e+00 1.000421e+00 1.000078e+00 1.195512e+00 3 0 1.482325e-03 -4.374963e-05 -5.205998e-03 -1.080671e-04 -5.162248e-03
6.230970e+00 2.254102e+00 1.000001e+00 1.000035e+00 1.000471e+00 1.000009e+00 1.195527e+00 3 0 2.040110e-03 -8.786933e-06 -5.335746e-03 -1.093587e-04 -5.326960e-03
5.750000e+00 1.754804e+00 9.994395e-01 9.994933e-01 1.003405e+00 9.992284e-01 1.197089e+00 3 0 9.551393e-04 -6.602943e-04 -8.029996e-03 -6.787730e-05 -7.369702e-03
5.730970e+00 2.255560e+00 9.993811e-01 9.991462e-01 1.003542e+00 9.991436e-01 1.196980e+00 3 0 1.659658e-03 -6.534821e-04 -8.301224e-03 -1.810258e-05 -7.647742e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000006e+00 1.000033e+00 1.000467e+00 1.000015e+00 1.195522e+00 3 0 2.044273e-03 1.426896e-04 -5.336321e-03 -4.900284e-04 -5.479010e-03
6.176777e+00 2.752406e+00 9.999736e-01 9.999961e-01 1.000517e+00 9.999702e-01 1.195537e+00 3 0 2.366178e-03 1.826032e-04 -5.054285e-03 -4.544561e-04 -5.236888e-03
5.730970e+00 2.255560e+00 9.994194e-01 9.991378e-01 1.003543e+00 9.991967e-01 1.196967e+00 3 0 1.700457e-03 -3.019855e-04 -8.319282e-03 -1.169045e-03 -8.017296e-03
5.676777e+00 2.758012e+00 9.994550e-01 9.988976e-01 1.003424e+00 9.992393e-01 1.196748e+00 3 0 2.251423e-03 -2.710875e-04 -7.855834e-03 -1.009184e-03 -7.584747e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
