VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000472e+00 9.997156e-01 9.994350e-01 1.000662e+00 1.194608e+00 0 0 4.141245e-05 -1.508417e-03 9.046056e-05 -1.253517e-03 1.598878e-03
-4.043291e-01 4.219378e-01 1.001260e+00 9.987213e-01 9.988212e-01 1.001774e+00 1.193454e+00 0 0 -1.358304e-03 -1.929548e-03 -1.702684e-03 -9.382632e-04 2.268648e-04
-1.000000e+00 -1.767767e-01 1.000302e+00 9.997371e-01 9.996998e-01 1.000419e+00 1.194822e+00 0 0 2.157141e-04 -6.480803e-04 -7.957158e-04 2.390560e-04 -1.476355e-04
-9.043291e-01 3.369926e-01 1.000480e+00 9.994821e-01 9.996984e-01 1.000671e+00 1.194625e+00 0 0 -1.511276e-03 2.102082e-05 -1.440360e-03 1.813966e-04 -1.461381e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.001276e+00 9.987040e-01 9.987890e-01 1.001801e+00 1.193418e+00 0 0 -1.651265e-03 -1.272843e-03 -1.911436e-03 -2.715024e-04 -6.385934e-04
-3.232233e-01 9.372147e-01 1.001911e+00 9.977615e-01 9.986552e-01 1.002666e+00 1.192638e+00 0 0 -1.175425e-03 -2.338954e-03 -2.553031e-03 5.807222e-04 -2.140768e-04
-9.043291e-01 3.369926e-01 1.000475e+00 9.995437e-01 9.996857e-01 1.000663e+00 1.194656e+00 0 0 -1.487287e-03 -9.616895e-04 -1.374059e-03 -2.342167e-04 -4.123697e-04
-8.232233e-01 8.493893e-01 1.000993e+00 9.987904e-01 9.994508e-01 1.001407e+00 1.193931e+00 0 0 -2.272849e-03 -1.296703e-03 -9.030086e-04 -4.037684e-04 3.936940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.001904e+00 9.975735e-01 9.987520e-01 1.002654e+00 1.192586e+00 0 0 -2.113159e-03 9.293623e-04 -2.538567e-03 2.329231e-03 -3.467929e-03
-2.690301e-01 1.447568e+00 1.001100e+00 9.981990e-01 9.996786e-01 1.001498e+00 1.193723e+00 0 0 8.131886e-04 1.074172e-03 -5.293014e-04 1.951659e-03 -1.603474e-03
-8.232233e-01 8.493893e-01 1.001008e+00 9.987733e-01 9.994216e-01 1.001432e+00 1.193897e+00 0 0 -2.720571e-03 -7.409269e-04 -7.889085e-04 -2.348523e-05 -4.798168e-05
-7.690301e-01 1.358016e+00 1.001380e+00 9.981719e-01 9.994704e-01 1.001944e+00 1.193484e+00 0 0 -1.259068e-04 -1.573741e-03 4.565234e-04 2.825707e-04 2.030265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001090e+00 9.980881e-01 9.997471e-01 1.001475e+00 1.193706e+00 0 0 5.406737e-04 3.044009e-03 -4.617199e-04 2.316861e-03 -3.505728e-03
-2.500000e-01 1.951227e+00 9.995337e-01 9.998150e-01 1.000759e+00 9.993424e-01 1.195686e+00 0 0 2.858358e-03 3.382748e-03 1.316627e-03 1.781861e-03 -2.066121e-03
-7.690301e-01 1.358016e+00 1.001378e+00 9.980603e-01 9.995156e-01 1.001947e+00 1.193441e+00 0 0 -5.685355e-04 4.651779e-04 2.954151e-04 1.262427e-03 -1.697628e-04
-7.500000e-01 1.861107e+00 1.001084e+00 9.984741e-01 1.000118e+00 1.001461e+00 1.194163e+00 0 0 2.597605e-03 8.159806e-04 6.679758e-04 1.290512e-03 -1.480048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.995953e-01 9.997737e-01 1.000748e+00 9.994222e-01 1.195644e+00 0 0 2.818181e-03 3.629083e-03 1.402687e-03 5.142852e-04 -2.226396e-03
-2.690301e-01 2.447568e+00 9.982780e-01 1.001699e+00 1.000960e+00 9.976911e-01 1.197170e+00 0 0 3.565213e-03 4.477379e-03 2.680337e-03 3.953815e-04 -1.797042e-03
-7.500000e-01 1.861107e+00 1.001091e+00 9.984413e-01 1.000170e+00 1.001473e+00 1.194172e+00 0 0 2.384920e-03 1.954641e-03 6.388066e-04 1.200633e-03 -1.315834e-03
-7.690301e-01 2.358016e+00 1.000408e+00 9.994578e-01 1.000656e+00 1.000414e+00 1.195293e+00 0 0 5.078976e-03 2.405804e-03 -5.777198e-04 8.725587e-04 -2.983523e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.983381e-01 1.001792e+00 1.000921e+00 9.977776e-01 1.197186e+00 0 0 3.939084e-03 3.067691e-03 3.022943e-03 -1.419427e-03 -4.474828e-05
-3.232233e-01 2.937215e+00 9.977559e-01 1.002967e+00 1.000078e+00 9.970420e-01 1.197478e+00 0 0 4.748331e-03 3.031015e-03 1.660893e-03 -1.712056e-03 -1.370123e-03
-7.690301e-01 2.358016e+00 1.000411e+00 9.994822e-01 1.000662e+00 1.000413e+00 1.195313e+00 0 0 5.297625e-03 2.035839e-03 -5.369268e-04 2.225430e-04 -2.572765e-03
-8.232233e-01 2.849389e+00 9.998964e-01 1.000236e+00 1.000778e+00 9.996397e-01 1.195988e+00 0 0 6.511773e-03 2.564092e-03 -2.275225e-03 -7.449108e-05 -4.839317e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.977702e-01 1.003039e+00 1.000016e+00 9.970695e-01 1.197476e+00 0 0 5.466692e-03 1.589488e-03 1.474759e-03 -1.663606e-03 -1.147288e-04
-4.043291e-01 3.421938e+00 9.976595e-01 1.003266e+00 9.991930e-01 9.968891e-01 1.197163e+00 0 0 2.410078e-03 9.074052e-04 -1.297198e-03 -1.870349e-03 -2.204603e-03
-8.232233e-01 2.849389e+00 9.998617e-01 1.000325e+00 1.000766e+00 9.995838e-01 1.196047e+00 0 0 6.680670e-03 1.099591e-03 -2.116857e-03 -8.746097e-04 -3.216448e-03
-9.043291e-01 3.336993e+00 1.000079e+00 1.000202e+00 1.000524e+00 9.999205e-01 1.195757e+00 0 0 8.216445e-03 1.182450e-03 -2.635673e-03 -9.556947e-04 -3.818123e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.976011e-01 1.003310e+00 9.991726e-01 9.968086e-01 1.197191e+00 0 0 2.277077e-03 8.221653e-05 -1.781661e-03 -4.906521e-04 -1.863878e-03
-5.000000e-01 3.904329e+00 9.976508e-01 1.003109e+00 9.991537e-01 9.967990e-01 1.197094e+00 0 0 -7.337853e-04 -3.858556e-04 -2.259754e-03 -4.179453e-04 -1.873899e-03
-9.043291e-01 3.336993e+00 1.000045e+00 1.000262e+00 1.000513e+00 9.998723e-01 1.195796e+00 0 0 8.844295e-03 -5.689639e-05 -2.510645e-03 -1.465355e-03 -2.453749e-03
-1.000000e+00 3.823223e+00 1.001010e+00 9.991491e-01 1.000093e+00 1.001297e+00 1.194604e+00 0 0 7.999097e-03 -1.317267e-03 -2.357947e-03 -1.182331e-03 -1.040680e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.975618e-01 1.003175e+00 9.991605e-01 9.966713e-01 1.197161e+00 0 0 -6.302315e-04 -1.936750e-03 -2.299194e-03 2.033708e-04 -3.624438e-04
-5.956708e-01 4.387260e+00 9.983448e-01 1.002092e+00 9.994387e-01 9.977091e-01 1.196525e+00 0 0 -1.134809e-03 -2.939974e-03 -1.065800e-03 2.384009e-04 1.874174e-03
-1.000000e+00 3.823223e+00 1.001093e+00 9.990304e-01 1.000123e+00 1.001417e+00 1.194530e+00 0 0 7.870421e-03 6.769796e-04 -2.469780e-03 -1.014222e-03 -3.146760e-03
-1.095671e+00 4.310452e+00 1.001180e+00 9.988233e-01 9.998685e-01 1.001599e+00 1.194197e+00 0 0 3.181857e-03 3.880992e-04 -1.754852e-03 -6.674247e-04 -2.142951e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.983941e-01 1.002012e+00 9.994120e-01 9.977755e-01 1.196451e+00 0 0 -1.182447e-03 -2.887311e-03 -8.997833e-04 2.178337e-04 1.987527e-03
-6.767767e-01 4.873285e+00 9.993489e-01 1.000744e+00 9.996271e-01 9.990894e-01 1.195606e+00 0 0 -1.298960e-03 -3.175490e-03 6.866226e-05 4.371527e-04 3.244153e-03
-1.095671e+00 4.310452e+00 1.001177e+00 9.988071e-01 9.999313e-01 1.001597e+00 1.194224e+00 0 0 2.623930e-03 2.128159e-03 -1.788279e-03 -3.339124e-04 -3.916438e-03
-1.176777e+00 4.800459e+00 1.000249e+00 9.997522e-01 9.998000e-01 1.000331e+00 1.194912e+00 0 0 -5.926947e-04 2.221649e-03 -7.252052e-04 -4.629865e-04 -2.946854e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.994439e-01 1.000620e+00 9.996097e-01 9.992214e-01 1.195499e+00 0 0 -1.637538e-03 -1.358391e-03 2.077373e-04 2.836118e-04 1.566128e-03
-7.309699e-01 5.364230e+00 9.996836e-01 1.000254e+00 9.997696e-01 9.995537e-01 1.195321e+00 0 0 -1.255717e-03 -7.798019e-04 3.021314e-04 3.828837e-04 1.081933e-03
-1.176777e+00 4.800459e+00 1.000176e+00 9.998384e-01 9.998133e-01 1.000231e+00 1.194988e+00 0 0 -7.063587e-04 1.469588e-03 -7.058270e-04 -1.828015e-04 -2.175415e-03
-1.230970e+00 5.294232e+00 9.995639e-01 1.000465e+00 9.997236e-01 9.993862e-01 1.195448e+00 0 0 -1.078804e-03 1.121523e-03 7.552632e-06 -2.534785e-04 -1.113971e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.997187e-01 1.000218e+00 9.997668e-01 9.996028e-01 1.195289e+00 0 0 -1.395655e-03 2.083089e-04 3.547801e-04 1.024286e-04 1.464712e-04
-7.500000e-01 5.861107e+00 9.995327e-01 1.000430e+00 9.998084e-01 9.993440e-01 1.195484e+00 0 0 -6.928126e-04 5.070143e-04 6.242419e-05 5.926086e-05 -4.445901e-04
-1.230970e+00 5.294232e+00 9.995357e-01 1.000501e+00 9.997123e-01 9.993472e-01 1.195469e+00 0 0 -1.019990e-03 2.957559e-04 5.107991e-06 -2.359804e-05 -2.906479e-04
-1.250000e+00 5.792133e+00 9.994171e-01 1.000605e+00 9.997161e-01 9.991838e-01 1.195560e+00 0 0 -3.701664e-04 1.602245e-04 2.035535e-04 1.012444e-05 4.332902e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.995375e-01 1.000438e+00 9.998003e-01 9.993507e-01 1.195483e+00 0 0 -6.816153e-04 4.515401e-04 7.901122e-05 -9.974421e-05 -3.725289e-04
-7.309699e-01 6.364230e+00 9.993698e-01 1.000654e+00 9.997555e-01 9.991173e-01 1.195625e+00 0 0 -2.077030e-05 4.873714e-04 -1.501820e-04 -1.165005e-04 -6.375533e-04
-1.250000e+00 5.792133e+00 9.994102e-01 1.000614e+00 9.997091e-01 9.991742e-01 1.195563e+00 0 0 -3.224855e-04 -1.135018e-04 1.930321e-04 8.528214e-05 3.065339e-04
-1.230970e+00 6.294232e+00 9.994788e-01 1.000539e+00 9.997638e-01 9.992710e-01 1.195534e+00 0 0 3.162060e-04 -1.540149e-04 1.697200e-05 9.950989e-05 1.709869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.993634e-01 1.000672e+00 9.997431e-01 9.991082e-01 1.195630e+00 0 0 5.167511e-05 1.067064e-04 -1.559889e-04 -9.090699e-05 -2.626953e-04
-6.767767e-01 6.873285e+00 9.993464e-01 1.000710e+00 9.997010e-01 9.990854e-01 1.195630e+00 0 0 5.102213e-04 5.009726e-05 -3.528519e-04 -6.826485e-05 -4.029491e-04
-1.230970e+00 6.294232e+00 9.994723e-01 1.000546e+00 9.997582e-01 9.992619e-01 1.195536e+00 0 0 3.611750e-04 -2.980004e-04 -8.634772e-06 1.536714e-04 2.893656e-04
-1.176777e+00 6.800459e+00 9.996245e-01 1.000402e+00 9.998468e-01 9.994754e-01 1.195467e+00 0 0 7.395295e-04 -3.718142e-04 -2.937641e-04 2.175737e-04 7.805011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.993348e-01 1.000727e+00 9.996890e-01 9.990691e-01 1.195636e+00 0 0 5.968688e-04 -3.207804e-04 -3.933723e-04 7.805020e-05 -7.259196e-05
-5.956709e-01 7.387260e+00 9.994763e-01 1.000582e+00 9.997173e-01 9.992681e-01 1.195532e+00 0 0 7.245796e-04 -4.099752e-04 -4.928462e-04 1.406158e-04 -8.287100e-05
-1.176777e+00 6.800459e+00 9.996224e-01 1.000403e+00 9.998467e-01 9.994725e-01 1.195468e+00 0 0 7.800875e-04 -4.219751e-04 -3.237171e-04 2.333302e-04 9.825793e-05
-1.095671e+00 7.310452e+00 9.997961e-01 1.000245e+00 9.999454e-01 9.997156e-01 1.195391e+00 0 0 7.982791e-04 -4.542358e-04 -4.802813e-04 2.933329e-04 -2.604547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.994702e-01 1.000587e+00 9.997132e-01 9.992596e-01 1.195534e+00 0 0 7.687137e-04 -5.545922e-04 -5.297613e-04 2.564594e-04 2.483092e-05
-5.000000e-01 7.904329e+00 9.996902e-01 1.000355e+00 9.998097e-01 9.995675e-01 1.195401e+00 0 0 6.065373e-04 -6.008198e-04 -4.368719e-04 3.004880e-04 1.639479e-04
-1.095671e+00 7.310452e+00 9.998000e-01 1.000241e+00 9.999514e-01 9.997210e-01 1.195391e+00 0 0 8.078803e-04 -3.889021e-04 -4.894450e-04 2.185734e-04 -1.005429e-04
-1.000000e+00 7.823223e+00 9.999256e-01 1.000122e+00 1.000011e+00 9.998965e-01 1.195326e+00 0 0 5.464671e-04 -3.482127e-04 -4.247280e-04 2.102327e-04 -7.651526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001273e+00 9.991089e-01 9.984963e-01 1.001794e+00 1.193487e+00 0 0 -1.030427e-03 -1.274422e-03 -2.007785e-03 -1.478311e-03 -7.333628e-04
9.567086e-02 5.187673e-01 1.002121e+00 9.981019e-01 9.977689e-01 1.002953e+00 1.192266e+00 0 0 -4.661264e-05 -2.813643e-03 -2.918675e-03 -2.709823e-04 -1.050320e-04
-5.000000e-01 -9.567086e-02 1.000477e+00 9.996875e-01 9.995364e-01 1.000668e+00 1.194651e+00 0 0 -9.218902e-04 -1.368065e-03 -1.464816e-03 -1.079511e-03 -9.675121e-05
-4.043291e-01 4.219378e-01 1.001288e+00 9.986691e-01 9.988420e-01 1.001821e+00 1.193424e+00 0 0 -1.170979e-03 -2.030081e-03 -1.437692e-03 -1.202632e-03 5.923891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.002083e+00 9.978794e-01 9.978966e-01 1.002893e+00 1.192223e+00 0 0 -1.222384e-03 1.124758e-03 -3.080355e-03 2.641888e-03 -4.205112e-03
1.767767e-01 1.034599e+00 1.000911e+00 9.985986e-01 9.988883e-01 1.001258e+00 1.193520e+00 0 0 2.135993e-03 6.857122e-04 5.700995e-04 2.104096e-03 -1.156127e-04
-4.043291e-01 4.219378e-01 1.001325e+00 9.986465e-01 9.987965e-01 1.001880e+00 1.193370e+00 0 0 -1.783172e-03 -9.815243e-04 -1.232603e-03 -8.263389e-04 -2.510782e-04
-3.232233e-01 9.372147e-01 1.001904e+00 9.978452e-01 9.984704e-01 1.002646e+00 1.192585e+00 0 0 1.876678e-03 -2.569021e-03 2.405845e-04 -1.612346e-04 2.809605e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000834e+00 9.983906e-01 9.990216e-01 1.001141e+00 1.193499e+00 0 0 1.592253e-03 3.821627e-03 3.607946e-04 3.639797e-03 -3.460832e-03
2.309699e-01 1.545103e+00 9.984364e-01 1.000710e+00 1.000643e+00 9.978954e-01 1.196361e+00 0 0 3.606428e-03 4.029059e-03 4.859461e-03 2.431568e-03 8.304023e-04
-3.232233e-01 9.372147e-01 1.001886e+00 9.976486e-01 9.985789e-01 1.002620e+00 1.192537e+00 0 0 1.117332e-03 8.490302e-04 -1.259571e-04 2.052436e-03 -9.749873e-04
-2.690301e-01 1.447568e+00 1.000968e+00 9.984390e-01 9.994951e-01 1.001276e+00 1.193810e+00 0 0 5.135509e-03 1.008573e-03 -1.540825e-04 1.960212e-03 -1.162655e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.986492e-01 1.000569e+00 1.000650e+00 9.981872e-01 1.196234e+00 0 0 3.143113e-03 5.574334e-03 5.432040e-03 -1.535278e-03 -1.422938e-04
2.500000e-01 2.048773e+00 9.965438e-01 1.003899e+00 9.998809e-01 9.954225e-01 1.198164e+00 0 0 4.755891e-03 7.417870e-03 5.945133e-03 -2.102909e-03 -1.472737e-03
-2.690301e-01 1.447568e+00 1.000931e+00 9.983416e-01 9.995869e-01 1.001211e+00 1.193824e+00 0 0 4.748492e-03 2.956874e-03 -4.064527e-04 2.817908e-03 -3.363327e-03
-2.500000e-01 1.951227e+00 9.992043e-01 1.000087e+00 1.000814e+00 9.988531e-01 1.195977e+00 0 0 8.515597e-03 3.214389e-03 -5.871054e-03 2.467876e-03 -9.085442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.967459e-01 1.004073e+00 9.997965e-01 9.957110e-01 1.198166e+00 0 0 5.330242e-03 5.566352e-03 7.134817e-03 -8.001578e-03 1.568465e-03
2.309699e-01 2.545103e+00 9.959712e-01 1.006533e+00 9.957747e-01 9.947863e-01 1.197337e+00 0 0 9.068905e-03 5.539833e-03 1.043099e-04 -8.260632e-03 -5.435523e-03
-2.500000e-01 1.951227e+00 9.992170e-01 1.000054e+00 1.000811e+00 9.988605e-01 1.195959e+00 0 0 8.978903e-03 3.605213e-03 -5.855435e-03 1.158350e-03 -9.460648e-03
-2.690301e-01 2.447568e+00 9.978939e-01 1.001831e+00 1.001502e+00 9.971700e-01 1.197655e+00 0 0 8.580451e-03 4.344677e-03 -1.495133e-02 8.202773e-04 -1.929601e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.959786e-01 1.006678e+00 9.956943e-01 9.948145e-01 1.197364e+00 0 0 1.073635e-02 2.903648e-03 -1.350146e-04 -7.802636e-03 -3.038663e-03
1.767767e-01 3.034599e+00 9.959612e-01 1.007293e+00 9.920651e-01 9.948019e-01 1.195576e+00 0 0 6.932748e-03 1.997174e-03 -6.807204e-03 -7.914784e-03 -8.804378e-03
-2.690301e-01 2.447568e+00 9.979748e-01 1.001922e+00 1.001501e+00 9.972850e-01 1.197688e+00 0 0 8.357881e-03 3.345629e-03 -1.429839e-02 -2.779395e-03 -1.764402e-02
-3.232233e-01 2.937215e+00 9.973768e-01 1.003156e+00 1.000850e+00 9.965725e-01 1.198106e+00 0 0 8.493068e-03 4.217075e-03 -1.912374e-02 -3.722727e-03 -2.334081e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.958530e-01 1.007359e+00 9.920869e-01 9.946581e-01 1.195650e+00 0 0 6.850017e-03 5.016836e-04 -7.680912e-03 -3.064714e-03 -8.182596e-03
9.567087e-02 3.518767e+00 9.953883e-01 1.007054e+00 9.911610e-01 9.939178e-01 1.195082e+00 0 0 1.511062e-03 6.094935e-05 -9.437812e-03 -3.626271e-03 -9.498761e-03
-3.232233e-01 2.937215e+00 9.972986e-01 1.003386e+00 1.000781e+00 9.964744e-01 1.198215e+00 0 0 9.380443e-03 5.247474e-04 -1.849868e-02 -5.800258e-03 -1.902343e-02
-4.043291e-01 3.421938e+00 9.982576e-01 1.002461e+00 9.995202e-01 9.977898e-01 1.196695e+00 0 0 1.064425e-02 -4.300646e-04 -1.784000e-02 -5.807705e-03 -1.740993e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.951571e-01 1.007193e+00 9.911398e-01 9.935965e-01 1.195208e+00 0 0 1.432755e-03 -2.529665e-03 -1.033177e-02 1.199757e-03 -7.802105e-03
1.339745e-08 4.000000e+00 9.953260e-01 1.005613e+00 9.926692e-01 9.937144e-01 1.195195e+00 0 0 2.428511e-03 -2.875769e-03 -8.890208e-03 1.128038e-03 -6.014438e-03
-4.043291e-01 3.421938e+00 9.982172e-01 1.002502e+00 9.994320e-01 9.977356e-01 1.196675e+00 0 0 1.152700e-02 -2.076186e-03 -1.798581e-02 -5.127434e-03 -1.590962e-02
-5.000000e-01 3.904329e+00 1.000205e+00 1.000183e+00 9.988931e-01 1.000404e+00 1.194558e+00 0 0 7.278839e-03 -3.997418e-03 -1.435095e-02 -3.632324e-03 -1.035353e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.951891e-01 1.005664e+00 9.925909e-01 9.935217e-01 1.195213e+00 0 0 3.095480e-03 -4.800944e-03 -9.581182e-03 3.497024e-03 -4.780238e-03
-9.567084e-02 4.481233e+00 9.969459e-01 1.002835e+00 9.952919e-01 9.958613e-01 1.194768e+00 0 0 3.357783e-03 -5.834375e-03 -6.525719e-03 4.256344e-03 -6.913432e-04
-5.000000e-01 3.904329e+00 1.000257e+00 1.000048e+00 9.989285e-01 1.000471e+00 1.194489e+00 0 0 6.623017e-03 -1.600127e-03 -1.471385e-02 -2.424672e-03 -1.311373e-02
-5.956708e-01 4.387260e+00 1.001211e+00 9.988331e-01 9.992151e-01 1.001724e+00 1.193756e+00 0 0 1.500104e-03 -2.254711e-03 -9.381829e-03 -8.410926e-04 -7.127118e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.970174e-01 1.002710e+00 9.952413e-01 9.959570e-01 1.194648e+00 0 0 3.290201e-03 -4.909884e-03 -6.601348e-03 3.858007e-03 -1.691464e-03
-1.767767e-01 4.965401e+00 9.991730e-01 1.000128e+00 9.977615e-01 9.988928e-01 1.194135e+00 0 0 5.601476e-04 -5.781762e-03 -3.230192e-03 4.843488e-03 2.551569e-03
-5.956708e-01 4.387260e+00 1.001220e+00 9.987550e-01 9.993354e-01 1.001733e+00 1.193781e+00 0 0 7.910008e-04 5.118414e-04 -9.454222e-03 -4.382038e-04 -9.966063e-03
-6.767767e-01 4.873285e+00 1.000784e+00 9.991190e-01 9.997113e-01 1.001095e+00 1.194344e+00 0 0 -1.734837e-03 7.246028e-04 -4.425315e-03 4.365944e-05 -5.149918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.993353e-01 9.999312e-01 9.977823e-01 9.991167e-01 1.193993e+00 0 0 -2.596703e-04 -2.567804e-03 -2.809762e-03 3.084717e-03 -2.419581e-04
-2.309699e-01 5.454897e+00 1.000398e+00 9.989704e-01 9.994523e-01 1.000568e+00 1.194184e+00 0 0 -2.043784e-03 -2.243993e-03 -3.153845e-04 3.539193e-03 1.928609e-03
-6.767767e-01 4.873285e+00 1.000750e+00 9.991438e-01 9.997737e-01 1.001045e+00 1.194405e+00 0 0 -1.937157e-03 1.286142e-03 -4.336508e-03 -9.151742e-05 -5.622650e-03
-7.309699e-01 5.364230e+00 1.000051e+00 9.998564e-01 9.998374e-01 1.000065e+00 1.195037e+00 0 0 -2.843946e-03 1.192875e-03 -1.090450e-03 -1.254070e-04 -2.283324e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 5.454897e+00 1.000513e+00 9.988586e-01 9.995031e-01 1.000729e+00 1.194121e+00 0 0 -2.640389e-03 3.168255e-04 2.002495e-04 1.558574e-03 -1.165760e-04
