VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 1.001747e+00 9.989535e-01 1.000737e+00 1.002447e+00 1.194627e+00 3 0 1.472021e-04 2.233700e-04 6.611302e-05 3.394380e-04 -1.572569e-04
4.750000e+00 5.861107e+00 1.001189e+00 9.990792e-01 1.000891e+00 1.001665e+00 1.194927e+00 3 0 1.981247e-04 2.518571e-04 4.304961e-04 3.735864e-04 1.786390e-04
4.269030e+00 5.447568e+00 1.001521e+00 9.989325e-01 1.000734e+00 1.002129e+00 1.194667e+00 3 0 7.518032e-05 1.730366e-04 1.627265e-05 1.120206e-05 -1.567640e-04
4.250000e+00 5.951227e+00 1.000885e+00 9.990298e-01 1.000722e+00 1.001238e+00 1.194870e+00 3 0 1.380404e-04 1.833413e-04 3.162863e-04 -1.119425e-05 1.329451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 1.001189e+00 9.990720e-01 1.000913e+00 1.001665e+00 1.194936e+00 3 0 2.454791e-04 5.070879e-04 4.306059e-04 2.170011e-04 -7.648204e-05
4.769030e+00 6.358016e+00 1.000475e+00 9.993458e-01 1.001002e+00 1.000664e+00 1.195324e+00 3 0 3.059672e-04 5.643984e-04 6.562721e-04 1.797225e-04 9.187370e-05
4.250000e+00 5.951227e+00 1.000887e+00 9.990208e-01 1.000728e+00 1.001241e+00 1.194868e+00 3 0 1.867364e-04 4.236063e-04 3.395430e-04 -4.331683e-05 -8.406335e-05
4.269030e+00 6.447568e+00 1.000171e+00 9.992499e-01 1.000709e+00 1.000238e+00 1.195164e+00 3 0 2.763340e-04 4.575486e-04 5.434035e-04 -3.645711e-05 8.585491e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000470e+00 9.993483e-01 1.001019e+00 1.000657e+00 1.195337e+00 3 0 3.142474e-04 5.666635e-04 6.297616e-04 -6.173417e-05 6.309812e-05
4.823223e+00 6.849389e+00 9.997398e-01 9.996487e-01 1.000999e+00 9.996345e-01 1.195679e+00 3 0 2.894580e-04 6.144199e-04 6.297714e-04 -1.018286e-04 1.535148e-05
4.269030e+00 6.447568e+00 1.000165e+00 9.992470e-01 1.000718e+00 1.000230e+00 1.195169e+00 3 0 3.056943e-04 5.577753e-04 5.482727e-04 -9.152094e-05 -9.502648e-06
4.323223e+00 6.937215e+00 9.994439e-01 9.995471e-01 1.000697e+00 9.992201e-01 1.195509e+00 3 0 2.899149e-04 6.056156e-04 5.697158e-04 -7.639200e-05 -3.589981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.997328e-01 9.996584e-01 1.001010e+00 9.996248e-01 1.195693e+00 3 0 2.584039e-04 3.868677e-04 5.755837e-04 -3.946705e-04 1.887160e-04
4.904329e+00 7.336993e+00 9.991077e-01 9.998605e-01 1.000843e+00 9.987494e-01 1.195864e+00 3 0 9.780423e-05 4.271642e-04 4.127500e-04 -4.319280e-04 -1.441421e-05
4.323223e+00 6.937215e+00 9.994316e-01 9.995516e-01 1.000709e+00 9.992028e-01 1.195521e+00 3 0 2.853704e-04 5.252155e-04 5.423628e-04 -2.365589e-04 1.714729e-05
4.404329e+00 7.421938e+00 9.988096e-01 9.998310e-01 1.000620e+00 9.983323e-01 1.195784e+00 3 0 1.117292e-04 5.917056e-04 4.108139e-04 -2.519132e-04 -1.808917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.991053e-01 9.998724e-01 1.000844e+00 9.987461e-01 1.195872e+00 3 0 4.496808e-05 1.010453e-04 3.533245e-04 -7.068505e-04 2.522793e-04
5.000000e+00 7.823223e+00 9.986364e-01 9.999122e-01 1.000523e+00 9.980896e-01 1.195816e+00 3 0 -1.891012e-04 1.359727e-04 1.137287e-04 -7.232951e-04 -2.224397e-05
4.404329e+00 7.421938e+00 9.988000e-01 9.998414e-01 1.000626e+00 9.983188e-01 1.195796e+00 3 0 7.247970e-05 3.458189e-04 3.676590e-04 -4.656334e-04 2.184011e-05
4.500000e+00 7.904329e+00 9.983395e-01 1.000006e+00 1.000421e+00 9.976744e-01 1.195882e+00 3 0 -1.944793e-04 4.071697e-04 1.563540e-04 -4.842532e-04 -2.508157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000133e+00 9.998490e-01 9.995210e-01 1.000182e+00 1.194823e+00 3 0 -7.933883e-04 1.073320e-03 7.276651e-04 -8.080644e-05 -3.456546e-04
5.595671e+00 2.624999e-01 1.000077e+00 1.000416e+00 9.996177e-01 1.000105e+00 1.195232e+00 3 0 6.005069e-05 1.418779e-03 8.219370e-04 2.987543e-04 -5.968419e-04
5.000000e+00 -1.767767e-01 1.000907e+00 1.000254e+00 9.991602e-01 1.001254e+00 1.194671e+00 3 0 -7.060484e-04 4.535813e-04 5.847172e-04 -3.688661e-04 1.311359e-04
5.095671e+00 3.104517e-01 1.000998e+00 1.000429e+00 9.992260e-01 1.001389e+00 1.194789e+00 3 0 1.238003e-04 4.059415e-04 6.854052e-04 5.037163e-04 2.794638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000028e+00 1.000471e+00 9.996816e-01 1.000037e+00 1.195314e+00 3 0 4.236113e-05 4.780796e-04 8.640789e-04 1.274112e-03 3.859993e-04
5.676777e+00 7.580124e-01 9.995153e-01 1.000661e+00 1.000236e+00 9.993214e-01 1.195881e+00 3 0 -1.848711e-05 5.166120e-04 2.587233e-05 9.050770e-04 -4.907397e-04
5.095671e+00 3.104517e-01 1.000940e+00 1.000445e+00 9.993260e-01 1.001309e+00 1.194872e+00 3 0 2.015682e-04 3.798906e-04 7.616642e-04 2.132948e-03 3.817735e-04
5.176777e+00 8.004595e-01 1.000016e+00 1.000642e+00 1.000293e+00 1.000020e+00 1.195786e+00 3 0 1.372215e-04 4.579314e-04 5.193579e-05 2.006320e-03 -4.059956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.995087e-01 1.000720e+00 1.000216e+00 9.993121e-01 1.195906e+00 3 0 -5.457041e-05 -8.539004e-04 -2.089226e-04 7.557820e-05 6.449778e-04
5.730970e+00 1.255560e+00 9.996751e-01 1.000162e+00 1.000198e+00 9.995461e-01 1.195521e+00 3 0 -8.587863e-04 -1.195428e-03 -1.106094e-03 -2.136207e-04 8.933419e-05
5.176777e+00 8.004595e-01 9.999554e-01 1.000669e+00 1.000353e+00 9.999348e-01 1.195852e+00 3 0 1.238464e-04 -2.751706e-04 -1.824940e-04 1.204615e-03 9.267666e-05
5.230970e+00 1.294232e+00 9.995467e-01 1.000501e+00 1.000739e+00 9.993644e-01 1.196079e+00 3 0 -7.592963e-04 -2.513795e-04 -9.205467e-04 4.372899e-04 -6.691672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.997311e-01 1.000150e+00 1.000114e+00 9.996244e-01 1.195450e+00 3 0 -8.971270e-04 -1.195686e-03 -1.209496e-03 -1.286478e-03 -1.380924e-05
5.750000e+00 1.754804e+00 1.000541e+00 9.995237e-01 9.996005e-01 1.000758e+00 1.194576e+00 3 0 -1.000572e-03 -1.340094e-03 -1.183439e-03 -8.800862e-04 1.566556e-04
5.230970e+00 1.294232e+00 9.995856e-01 1.000516e+00 1.000659e+00 9.994190e-01 1.196030e+00 3 0 -8.744685e-04 -9.595198e-04 -1.070037e-03 -1.189780e-03 -1.105169e-04
5.250000e+00 1.792133e+00 1.000240e+00 9.999835e-01 1.000117e+00 1.000336e+00 1.195231e+00 3 0 -1.091895e-03 -1.092485e-03 -1.084259e-03 -1.243743e-03 8.226066e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000559e+00 9.994868e-01 9.995840e-01 1.000783e+00 1.194539e+00 3 0 -9.986315e-04 -4.922934e-04 -9.986151e-04 -5.370158e-04 -5.063217e-04
5.730970e+00 2.255560e+00 1.001108e+00 9.993234e-01 9.994098e-01 1.001552e+00 1.194207e+00 3 0 -3.523297e-04 -3.051919e-04 -3.977538e-04 -1.596731e-04 -9.256183e-05
5.250000e+00 1.792133e+00 1.000300e+00 9.999745e-01 1.000028e+00 1.000420e+00 1.195158e+00 3 0 -1.124032e-03 -9.644027e-04 -9.526483e-04 -1.283296e-03 1.175445e-05
5.230970e+00 2.294232e+00 1.001110e+00 9.995144e-01 9.995799e-01 1.001556e+00 1.194422e+00 3 0 -4.599327e-04 -9.771661e-04 -4.672131e-04 -7.338789e-04 5.099530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001078e+00 9.993135e-01 9.994524e-01 1.001510e+00 1.194233e+00 3 0 -3.196613e-04 1.218174e-04 -2.351254e-04 6.954941e-04 -3.569429e-04
5.676777e+00 2.758012e+00 1.001163e+00 9.994181e-01 9.997575e-01 1.001629e+00 1.194458e+00 3 0 1.869090e-04 2.733499e-04 1.321752e-04 6.480871e-04 -1.411747e-04
5.230970e+00 2.294232e+00 1.001111e+00 9.994988e-01 9.995794e-01 1.001556e+00 1.194412e+00 3 0 -3.928673e-04 -4.101454e-04 -2.979627e-04 1.647320e-04 1.121827e-04
5.176777e+00 2.800459e+00 1.001496e+00 9.993363e-01 9.997197e-01 1.002096e+00 1.194307e+00 3 0 2.131393e-04 -2.965227e-04 6.416619e-05 4.425748e-04 3.606889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001140e+00 9.994245e-01 9.997855e-01 1.001597e+00 1.194484e+00 3 0 2.053770e-04 1.918081e-04 1.166252e-04 8.375525e-04 -7.518293e-05
5.595671e+00 3.262500e+00 1.001164e+00 9.994956e-01 1.000141e+00 1.001630e+00 1.194733e+00 3 0 2.940276e-04 1.908852e-04 1.413091e-04 6.666134e-04 -4.957603e-05
5.176777e+00 2.800459e+00 1.001471e+00 9.993289e-01 9.997596e-01 1.002060e+00 1.194332e+00 3 0 2.628591e-04 1.209639e-05 8.557453e-05 7.908813e-04 7.347814e-05
5.095671e+00 3.310452e+00 1.001644e+00 9.993327e-01 1.000103e+00 1.002303e+00 1.194499e+00 3 0 4.460134e-04 1.088287e-04 1.570330e-04 7.230243e-04 4.820433e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.001165e+00 9.994994e-01 1.000140e+00 1.001631e+00 1.194735e+00 3 0 2.766758e-04 1.082340e-05 4.133505e-05 3.263602e-04 3.051166e-05
5.500000e+00 3.769030e+00 1.001366e+00 9.994721e-01 1.000296e+00 1.001913e+00 1.194764e+00 3 0 2.787008e-04 -3.480968e-06 -5.983831e-05 2.699683e-04 -5.635734e-05
5.095671e+00 3.310452e+00 1.001632e+00 9.993368e-01 1.000129e+00 1.002285e+00 1.194520e+00 3 0 4.337091e-04 2.456380e-05 8.566657e-05 4.976511e-04 6.110276e-05
5.000000e+00 3.823223e+00 1.001835e+00 9.993083e-01 1.000331e+00 1.002570e+00 1.194575e+00 3 0 4.469867e-04 5.377747e-05 -1.207427e-06 3.698782e-04 -5.498490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001375e+00 9.994734e-01 1.000289e+00 1.001925e+00 1.194758e+00 3 0 2.534822e-04 -1.014763e-04 -1.145898e-04 5.725371e-05 -1.311349e-05
5.404329e+00 4.276864e+00 1.001639e+00 9.993969e-01 1.000347e+00 1.002296e+00 1.194684e+00 3 0 4.126896e-04 -6.773084e-05 -1.900423e-04 1.058531e-04 -1.223115e-04
5.000000e+00 3.823223e+00 1.001839e+00 9.993170e-01 1.000338e+00 1.002575e+00 1.194584e+00 3 0 4.132902e-04 -1.475999e-04 -5.346512e-05 1.947605e-04 9.413481e-05
4.904329e+00 4.336993e+00 1.002015e+00 9.991852e-01 1.000432e+00 1.002821e+00 1.194519e+00 3 0 4.661780e-04 -1.833460e-04 -1.385734e-04 1.588598e-04 4.477255e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001643e+00 9.993988e-01 1.000350e+00 1.002301e+00 1.194686e+00 3 0 4.156618e-04 -6.829896e-05 -1.743281e-04 2.159393e-04 -1.060292e-04
5.323223e+00 4.784493e+00 1.001766e+00 9.993254e-01 1.000483e+00 1.002474e+00 1.194692e+00 3 0 6.018438e-04 -5.662963e-05 -1.284616e-04 2.965389e-04 -7.183195e-05
4.904329e+00 4.336993e+00 1.002026e+00 9.991861e-01 1.000436e+00 1.002837e+00 1.194520e+00 3 0 4.635679e-04 -1.998082e-04 -1.430451e-04 2.003282e-04 5.676309e-05
4.823223e+00 4.849389e+00 1.002009e+00 9.990368e-01 1.000553e+00 1.002813e+00 1.194504e+00 3 0 5.775570e-04 -2.309364e-04 -9.636925e-05 2.433148e-04 1.345672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.001767e+00 9.993243e-01 1.000498e+00 1.002475e+00 1.194701e+00 3 0 6.253636e-04 5.292251e-05 -9.185918e-05 4.839025e-04 -1.447817e-04
5.269030e+00 5.290080e+00 1.001639e+00 9.993160e-01 1.000740e+00 1.002296e+00 1.194871e+00 3 0 7.064272e-04 4.774169e-05 1.106572e-04 5.511028e-04 6.291551e-05
4.823223e+00 4.849389e+00 1.002021e+00 9.990293e-01 1.000563e+00 1.002831e+00 1.194503e+00 3 0 6.184891e-04 -2.696240e-05 -8.118526e-05 3.086390e-04 -5.422286e-05
4.769030e+00 5.358016e+00 1.001724e+00 9.989863e-01 1.000721e+00 1.002414e+00 1.194643e+00 3 0 6.973581e-04 -3.780686e-05 9.978515e-05 3.698545e-04 1.375920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.001640e+00 9.993125e-01 1.000763e+00 1.002298e+00 1.194882e+00 3 0 7.395041e-04 2.113590e-04 1.255943e-04 5.840726e-04 -8.576464e-05
5.250000e+00 5.792133e+00 1.001254e+00 9.994097e-01 1.001032e+00 1.001757e+00 1.195193e+00 3 0 6.882665e-04 2.196796e-04 3.855873e-04 5.996219e-04 1.659076e-04
4.769030e+00 5.358016e+00 1.001732e+00 9.989756e-01 1.000738e+00 1.002425e+00 1.194645e+00 3 0 7.548376e-04 2.446157e-04 1.037341e-04 3.442125e-04 -1.408815e-04
4.750000e+00 5.861107e+00 1.001172e+00 9.990983e-01 1.000896e+00 1.001641e+00 1.194946e+00 3 0 6.987111e-04 2.614474e-04 3.241245e-04 3.736283e-04 6.267709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.001256e+00 9.994079e-01 1.001056e+00 1.001759e+00 1.195206e+00 3 0 7.104345e-04 3.029799e-04 3.591486e-04 3.825016e-04 5.616866e-05
5.269030e+00 6.290080e+00 1.000708e+00 9.995800e-01 1.001221e+00 1.000991e+00 1.195538e+00 3 0 5.263333e-04 3.454868e-04 5.217581e-04 3.232326e-04 1.762713e-04
4.750000e+00 5.861107e+00 1.001172e+00 9.990906e-01 1.000917e+00 1.001641e+00 1.194954e+00 3 0 7.371824e-04 4.605487e-04 3.071473e-04 2.233622e-04 -1.534015e-04
4.769030e+00 6.358016e+00 1.000465e+00 9.993506e-01 1.001009e+00 1.000650e+00 1.195333e+00 3 0 5.344586e-04 5.248811e-04 4.429606e-04 1.950366e-04 -8.192051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000714e+00 9.995841e-01 1.001236e+00 1.000999e+00 1.195548e+00 3 0 5.191251e-04 2.441080e-04 4.625662e-04 -7.133823e-05 2.184582e-04
5.323223e+00 6.784493e+00 1.000131e+00 9.997338e-01 1.001200e+00 1.000183e+00 1.195756e+00 3 0 2.407743e-04 3.044584e-04 4.161181e-04 -1.301214e-04 1.116596e-04
4.769030e+00 6.358016e+00 1.000461e+00 9.993522e-01 1.001026e+00 1.000644e+00 1.195345e+00 3 0 5.339860e-04 5.111906e-04 4.086367e-04 -3.051143e-05 -1.025539e-04
4.823223e+00 6.849389e+00 9.997401e-01 9.996383e-01 1.001010e+00 9.996350e-01 1.195679e+00 3 0 2.312916e-04 5.904605e-04 3.765012e-04 -6.348573e-05 -2.139593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000140e+00 9.997427e-01 1.001205e+00 1.000195e+00 1.195762e+00 3 0 2.127632e-04 5.710493e-05 3.488132e-04 -5.408956e-04 2.917082e-04
5.404329e+00 7.276864e+00 9.995955e-01 9.997794e-01 1.000954e+00 9.994323e-01 1.195765e+00 3 0 -1.022479e-04 1.100133e-04 1.566532e-04 -5.584766e-04 4.663988e-05
4.823223e+00 6.849389e+00 9.997338e-01 9.996472e-01 1.001021e+00 9.996261e-01 1.195693e+00 3 0 1.994356e-04 3.777659e-04 3.286101e-04 -3.449649e-04 -4.915576e-05
4.904329e+00 7.336993e+00 9.991143e-01 9.998413e-01 1.000858e+00 9.987587e-01 1.195859e+00 3 0 -1.321047e-04 4.493014e-04 1.733806e-04 -3.844443e-04 -2.759208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.996052e-01 9.997884e-01 1.000950e+00 9.994458e-01 1.195766e+00 3 0 -1.347729e-04 -1.504688e-04 1.101978e-04 -8.751452e-04 2.606667e-04
5.500000e+00 7.769030e+00 9.991219e-01 9.996904e-01 1.000525e+00 9.987687e-01 1.195569e+00 3 0 -4.060077e-04 -1.100845e-04 -1.111380e-04 -8.828764e-04 -1.053526e-06
4.904329e+00 7.336993e+00 9.991127e-01 9.998529e-01 1.000858e+00 9.987565e-01 1.195867e+00 3 0 -1.763095e-04 1.421554e-04 1.324792e-04 -6.636401e-04 -9.676195e-06
5.000000e+00 7.823223e+00 9.986450e-01 9.998924e-01 1.000537e+00 9.981017e-01 1.195811e+00 3 0 -4.484547e-04 1.886146e-04 -6.041126e-05 -6.919341e-04 -2.490258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.994460e-01 9.995025e-01 1.000118e+00 9.992225e-01 1.195136e+00 3 0 -6.430279e-04 1.343352e-03 1.249514e-03 3.402088e-04 -9.383825e-05
6.095671e+00 2.507054e-01 9.990947e-01 1.000275e+00 1.000337e+00 9.987296e-01 1.195813e+00 3 0 -3.807933e-04 2.013211e-03 1.634394e-03 -6.845196e-05 -3.788170e-04
5.500000e+00 -2.309699e-01 1.000130e+00 9.998242e-01 9.995089e-01 1.000179e+00 1.194801e+00 3 0 -6.476884e-04 1.091591e-03 1.167909e-03 -1.829987e-04 7.631839e-05
5.595671e+00 2.624999e-01 1.000084e+00 1.000417e+00 9.995966e-01 1.000116e+00 1.195218e+00 3 0 -1.714618e-04 1.514892e-03 1.341381e-03 1.966135e-04 -1.735112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.991040e-01 1.000354e+00 1.000296e+00 9.987428e-01 1.195833e+00 3 0 -3.584803e-04 3.048487e-04 1.396487e-03 -7.407154e-04 1.091638e-03
6.176777e+00 7.524057e-01 9.993445e-01 1.000384e+00 1.000043e+00 9.990814e-01 1.195641e+00 3 0 -6.337406e-04 2.590832e-04 -4.020756e-04 -6.629923e-04 -6.611588e-04
5.595671e+00 2.624999e-01 1.000029e+00 1.000470e+00 9.996663e-01 1.000040e+00 1.195304e+00 3 0 -1.541966e-04 4.553506e-04 1.165988e-03 1.328956e-03 7.106376e-04
5.676777e+00 7.580124e-01 9.995198e-01 1.000638e+00 1.000257e+00 9.993279e-01 1.195879e+00 3 0 -5.095362e-04 5.625836e-04 -3.716311e-04 1.020828e-03 -9.342147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.993815e-01 1.000447e+00 9.999668e-01 9.991332e-01 1.195625e+00 3 0 -6.317189e-04 -1.010005e-03 -5.178141e-04 -1.277656e-03 4.921912e-04
6.230970e+00 1.254102e+00 1.000171e+00 9.997455e-01 9.994413e-01 1.000240e+00 1.194701e+00 3 0 -7.362500e-04 -1.581350e-03 -1.689161e-03 -7.474018e-04 -1.078111e-04
5.676777e+00 7.580124e-01 9.995185e-01 1.000700e+00 1.000235e+00 9.993261e-01 1.195902e+00 3 0 -5.180707e-04 -8.397375e-04 -4.958001e-04 1.071900e-04 3.439374e-04
5.730970e+00 1.255560e+00 9.996785e-01 1.000123e+00 1.000216e+00 9.995510e-01 1.195508e+00 3 0 -8.899158e-04 -1.219168e-03 -1.425481e-03 -1.989125e-04 -2.063131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000176e+00 9.997115e-01 9.994327e-01 1.000248e+00 1.194674e+00 3 0 -7.903848e-04 -8.246351e-04 -1.512689e-03 -4.108217e-04 -6.880541e-04
6.250000e+00 1.754804e+00 1.000783e+00 9.993033e-01 9.992635e-01 1.001098e+00 1.194184e+00 3 0 -3.453131e-04 -9.274318e-04 -7.053266e-04 -1.023812e-04 2.221052e-04
5.730970e+00 1.255560e+00 9.997401e-01 1.000114e+00 1.000126e+00 9.996370e-01 1.195434e+00 3 0 -9.262195e-04 -1.127345e-03 -1.291709e-03 -1.382996e-03 -1.643632e-04
5.750000e+00 1.754804e+00 1.000536e+00 9.995149e-01 9.995790e-01 1.000752e+00 1.194558e+00 3 0 -4.886729e-04 -1.310408e-03 -6.578616e-04 -9.417900e-04 6.525460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000754e+00 9.992548e-01 9.993114e-01 1.001058e+00 1.194191e+00 3 0 -3.795575e-04 8.322647e-05 -5.752822e-04 6.301124e-04 -6.585087e-04
6.230970e+00 2.254102e+00 1.000905e+00 9.993960e-01 9.995723e-01 1.001268e+00 1.194395e+00 3 0 1.210121e-04 3.663610e-04 4.060974e-04 5.668906e-04 3.973638e-05
5.750000e+00 1.754804e+00 1.000550e+00 9.994784e-01 9.995656e-01 1.000771e+00 1.194525e+00 3 0 -5.058923e-04 -4.161072e-04 -5.308438e-04 -5.348352e-04 -1.147366e-04
5.730970e+00 2.255560e+00 1.001091e+00 9.993408e-01 9.993831e-01 1.001528e+00 1.194205e+00 3 0 1.568802e-04 -2.431768e-04 2.848143e-04 -1.337437e-04 5.279911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000888e+00 9.993915e-01 9.996034e-01 1.001244e+00 1.194415e+00 3 0 1.358609e-04 4.517390e-04 3.657587e-04 8.739061e-04 -8.598029e-05
6.176777e+00 2.752406e+00 1.000837e+00 9.996324e-01 9.999578e-01 1.001173e+00 1.194783e+00 3 0 3.650856e-04 5.891554e-04 4.371335e-04 7.000415e-04 -1.520219e-04
5.730970e+00 2.255560e+00 1.001056e+00 9.993290e-01 9.994314e-01 1.001480e+00 1.194235e+00 3 0 1.671063e-04 1.635250e-04 2.733335e-04 7.990252e-04 1.098085e-04
5.676777e+00 2.758012e+00 1.001138e+00 9.994308e-01 9.997496e-01 1.001595e+00 1.194467e+00 3 0 4.665127e-04 2.964070e-04 3.951885e-04 6.919230e-04 9.878154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000838e+00 9.996466e-01 9.999588e-01 1.001174e+00 1.194792e+00 3 0 3.858556e-04 2.851698e-04 3.772106e-04 5.881340e-04 9.204084e-05
6.095671e+00 3.250705e+00 1.000837e+00 9.997331e-01 1.000207e+00 1.001173e+00 1.194992e+00 3 0 4.181386e-04 2.292173e-04 1.107610e-04 4.640400e-04 -1.184563e-04
5.676777e+00 2.758012e+00 1.001116e+00 9.994358e-01 9.997779e-01 1.001563e+00 1.194492e+00 3 0 4.770326e-04 2.116834e-04 3.448072e-04 8.984326e-04 1.331239e-04
