VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.989136e-01 8.544285e-01 9.993417e-01 9.994383e-01 1.110928e+00 1 0 -2.241567e-02 2.263960e-01 5.656372e-02 -1.753967e-02 -1.698323e-01
-3.000000e+00 -1.767767e-01 1.001734e+00 9.519454e-01 9.974532e-01 1.000473e+00 1.166040e+00 1 0 7.057642e-03 2.026550e-01 2.008905e-02 -7.789131e-03 -1.825659e-01
-3.595671e+00 -5.780622e-01 9.977722e-01 8.852697e-01 9.703901e-01 9.964600e-01 1.110866e+00 1 0 -3.265427e-02 1.892188e-01 5.473524e-02 2.524431e-02 -1.344836e-01
-3.500000e+00 -9.567087e-02 1.000119e+00 9.650152e-01 9.870646e-01 9.979797e-01 1.167915e+00 1 0 -2.998622e-04 1.687530e-01 2.256200e-02 3.036569e-02 -1.461910e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.999890e-01 9.997141e-01 1.001017e+00 9.997360e-01 1.195817e+00 1 0 -1.618166e-03 1.471383e-03 -8.764788e-04 3.039629e-03 -2.347862e-03
-2.404329e+00 -7.737500e+00 9.999660e-01 1.000702e+00 1.001873e+00 1.000231e+00 1.196609e+00 1 0 -1.989089e-03 3.845335e-03 1.724675e-03 1.109633e-03 -2.120660e-03
-3.000000e+00 -8.176777e+00 9.994239e-01 1.000654e+00 1.001570e+00 9.989197e-01 1.196859e+00 1 0 -1.786595e-03 2.538626e-03 -7.074139e-04 3.085421e-03 -3.246040e-03
-2.904329e+00 -7.689548e+00 1.000090e+00 1.001905e+00 1.001026e+00 1.000651e+00 1.196645e+00 1 0 -1.963329e-03 4.231010e-03 1.995972e-03 -8.276935e-04 -2.235038e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.998496e-01 1.001043e+00 1.001965e+00 1.000105e+00 1.196873e+00 1 0 -2.408313e-03 -1.595816e-03 3.804966e-04 2.765458e-03 1.976313e-03
-2.323223e+00 -7.241988e+00 9.997047e-01 9.992784e-01 1.003447e+00 1.000302e+00 1.196502e+00 1 0 -3.131538e-03 -4.130618e-03 1.546207e-03 3.626052e-03 5.676825e-03
-2.904329e+00 -7.689548e+00 9.992213e-01 1.002260e+00 1.001908e+00 9.995200e-01 1.197540e+00 1 0 -2.670397e-03 -5.017705e-04 6.013258e-04 4.230023e-03 1.103096e-03
-2.823223e+00 -7.199541e+00 9.996574e-01 1.000798e+00 1.002791e+00 1.000451e+00 1.196899e+00 1 0 -3.511235e-03 -4.313411e-03 1.892875e-03 1.837553e-03 6.206286e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.993034e-01 9.991807e-01 1.003713e+00 9.999550e-01 1.196571e+00 1 0 -2.236480e-03 2.636289e-03 1.020672e-03 2.948244e-03 -1.615617e-03
-2.269030e+00 -6.744440e+00 1.000741e+00 9.982452e-01 1.005465e+00 1.000566e+00 1.197558e+00 1 0 -8.791065e-03 -1.005873e-02 5.897966e-05 6.053160e-03 1.011771e-02
-2.823223e+00 -7.199541e+00 9.988679e-01 1.000506e+00 1.003319e+00 9.996978e-01 1.197019e+00 1 0 -2.038148e-03 1.013217e-02 1.481171e-03 5.813159e-03 -8.650996e-03
-2.769030e+00 -6.705768e+00 1.001272e+00 1.002454e+00 1.005656e+00 1.000459e+00 1.200564e+00 1 0 -9.088549e-03 -8.726311e-03 7.821403e-04 5.382165e-03 9.508451e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.996289e-01 9.959200e-01 1.006232e+00 9.990825e-01 1.196857e+00 1 0 -2.530453e-03 4.807948e-02 1.450804e-03 1.570436e-02 -4.662867e-02
-2.250000e+00 -6.245196e+00 1.002727e+00 1.018238e+00 1.012328e+00 1.000944e+00 1.214581e+00 1 0 -3.208275e-02 2.565211e-02 9.801606e-04 9.758602e-03 -2.467195e-02
-2.769030e+00 -6.705768e+00 1.000727e+00 9.989349e-01 1.006106e+00 9.996037e-01 1.198921e+00 1 0 1.967383e-04 7.755580e-02 2.191220e-03 1.716115e-02 -7.536458e-02
-2.750000e+00 -6.207867e+00 1.002867e+00 1.035760e+00 1.012257e+00 9.998086e-01 1.225875e+00 1 0 -3.136690e-02 4.680970e-02 2.990925e-03 5.185289e-03 -4.381878e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.001374e+00 1.012055e+00 1.012121e+00 9.982248e-01 1.211583e+00 1 0 -1.715572e-02 1.638337e-01 8.707832e-03 6.680343e-02 -1.551259e-01
-2.269030e+00 -5.744440e+00 1.000187e+00 1.099822e+00 1.041494e+00 9.992024e-01 1.280787e+00 1 0 -9.361335e-02 1.555213e-01 2.344322e-02 4.243532e-02 -1.320781e-01
-2.750000e+00 -6.207867e+00 1.003586e+00 1.027001e+00 1.010734e+00 9.994113e-01 1.220359e+00 1 0 -1.217509e-02 2.281657e-01 7.903690e-03 4.448226e-02 -2.202620e-01
-2.769030e+00 -5.705768e+00 9.966819e-01 1.153154e+00 1.032711e+00 9.956010e-01 1.308995e+00 1 0 -8.368255e-02 2.385089e-01 2.591052e-02 3.433540e-02 -2.125984e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000759e+00 1.092680e+00 1.037110e+00 9.987400e-01 1.274513e+00 1 0 -8.099494e-02 2.984509e-01 3.021114e-02 1.508537e-01 -2.682398e-01
-2.323223e+00 -5.241988e+00 9.884312e-01 1.265815e+00 1.115942e+00 9.884149e-01 1.426199e+00 1 0 -1.731099e-01 3.519488e-01 1.076227e-01 1.578640e-01 -2.443261e-01
-2.769030e+00 -5.705768e+00 9.984848e-01 1.145875e+00 1.029252e+00 9.968820e-01 1.302800e+00 1 0 -7.270260e-02 3.783054e-01 2.744568e-02 7.895306e-02 -3.508597e-01
-2.823223e+00 -5.199541e+00 9.795489e-01 1.366271e+00 1.073656e+00 9.772919e-01 1.470278e+00 1 0 -1.494031e-01 4.635912e-01 1.034032e-01 9.927017e-02 -3.601880e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.919593e-01 1.267603e+00 1.110552e+00 9.926084e-01 1.423849e+00 1 0 -1.846266e-01 3.084353e-01 1.063965e-01 2.292824e-01 -2.020388e-01
-2.404329e+00 -4.737500e+00 9.599153e-01 1.455703e+00 1.233211e+00 9.466365e-01 1.623695e+00 1 0 -2.232829e-01 4.032511e-01 2.759711e-01 3.077453e-01 -1.272800e-01
-2.823223e+00 -5.199541e+00 9.849178e-01 1.371395e+00 1.071561e+00 9.839622e-01 1.471615e+00 1 0 -1.648959e-01 3.558681e-01 9.671740e-02 9.066923e-02 -2.591507e-01
-2.904329e+00 -4.689548e+00 9.305726e-01 1.586616e+00 1.118644e+00 9.052334e-01 1.663518e+00 1 0 -1.965970e-01 4.749814e-01 2.627343e-01 1.501186e-01 -2.122471e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.670415e-01 1.469751e+00 1.233256e+00 9.542427e-01 1.632365e+00 1 0 -2.583645e-01 1.172181e-01 2.705408e-01 2.758384e-01 1.533227e-01
-2.500000e+00 -4.230970e+00 8.772049e-01 1.551553e+00 1.367227e+00 8.352090e-01 1.791182e+00 1 0 -2.407035e-01 1.802003e-01 5.066741e-01 4.202481e-01 3.264738e-01
-2.904329e+00 -4.689548e+00 9.414698e-01 1.603694e+00 1.120105e+00 9.165459e-01 1.675564e+00 1 0 -2.352676e-01 1.260595e-01 2.532557e-01 7.397775e-02 1.271963e-01
-3.000000e+00 -4.176777e+00 7.977630e-01 1.688664e+00 1.137459e+00 7.383432e-01 1.788656e+00 1 0 -2.321791e-01 1.988755e-01 5.260349e-01 1.524331e-01 3.271595e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 8.824436e-01 1.570858e+00 1.374999e+00 8.381173e-01 1.810429e+00 1 0 -2.886161e-01 -2.333022e-01 4.959997e-01 2.853841e-01 7.293018e-01
-2.595671e+00 -3.723136e+00 7.270078e-01 1.434187e+00 1.487487e+00 6.644680e-01 1.826659e+00 1 0 -2.164203e-01 -3.439009e-01 7.396092e-01 4.495169e-01 1.083510e+00
-3.000000e+00 -4.176777e+00 8.038732e-01 1.709864e+00 1.141861e+00 7.413737e-01 1.809473e+00 1 0 -2.890146e-01 -2.719025e-01 5.294828e-01 6.201852e-02 8.013853e-01
-3.095671e+00 -3.663007e+00 5.898586e-01 1.528055e+00 1.100724e+00 5.178923e-01 1.698607e+00 1 0 -2.082054e-01 -4.905161e-01 9.289744e-01 3.243293e-02 1.419491e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 7.155032e-01 1.452604e+00 1.502494e+00 6.463503e-01 1.858346e+00 1 0 -2.859824e-01 -7.516429e-01 7.264285e-01 2.028621e-01 1.478071e+00
-2.676777e+00 -3.215507e+00 6.230059e-01 1.004819e+00 1.534694e+00 5.583764e-01 1.637599e+00 1 0 7.660250e-02 -1.044754e+00 9.203564e-01 2.530997e-01 1.965110e+00
-3.095671e+00 -3.663007e+00 5.732034e-01 1.551883e+00 1.095737e+00 4.946266e-01 1.728399e+00 1 0 -2.611754e-01 -1.053529e+00 9.967360e-01 2.569409e-02 2.050265e+00
-3.176777e+00 -3.150611e+00 4.941509e-01 8.996514e-01 1.025230e+00 4.267663e-01 1.240458e+00 1 0 -6.986602e-02 -1.553046e+00 1.222554e+00 2.623805e-02 2.775600e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 6.072614e-01 1.000198e+00 1.552640e+00 5.370690e-01 1.659797e+00 1 0 1.143440e-01 -9.991395e-01 9.095880e-01 -1.433288e-01 1.908728e+00
-2.730970e+00 -2.709920e+00 6.944471e-01 5.380335e-01 1.415234e+00 6.279015e-01 1.345711e+00 1 0 1.895112e-01 -8.374939e-01 8.850446e-01 -1.619825e-01 1.722539e+00
-3.176777e+00 -3.150611e+00 4.791431e-01 8.856924e-01 1.018929e+00 4.070455e-01 1.237943e+00 1 0 -5.670075e-02 -1.326121e+00 1.280036e+00 -6.304503e-02 2.606157e+00
-3.230970e+00 -2.641984e+00 6.408966e-01 3.770929e-01 9.529024e-01 5.655534e-01 9.220059e-01 1 0 1.412499e-01 -7.913664e-01 9.750846e-01 2.066507e-02 1.766451e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 6.963337e-01 5.160074e-01 1.416871e+00 6.270058e-01 1.343024e+00 1 0 2.561972e-01 -3.611985e-01 8.625182e-01 -3.626152e-01 1.223717e+00
-2.750000e+00 -2.207867e+00 8.526303e-01 3.805310e-01 1.252305e+00 8.043527e-01 1.138888e+00 1 0 1.036580e-01 -2.544146e-01 6.066311e-01 -2.428564e-01 8.610457e-01
-3.230970e+00 -2.641984e+00 6.432422e-01 3.508765e-01 9.532185e-01 5.646731e-01 9.162411e-01 1 0 2.413976e-01 -1.697610e-01 9.712598e-01 2.743506e-03 1.141021e+00
-3.250000e+00 -2.138893e+00 8.336498e-01 3.051883e-01 9.485848e-01 7.795183e-01 8.709214e-01 1 0 1.143127e-01 -9.130387e-02 6.000123e-01 5.109506e-02 6.913161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 8.584701e-01 3.623055e-01 1.253609e+00 8.088108e-01 1.136206e+00 1 0 1.627270e-01 1.728332e-01 5.885886e-01 -2.518256e-01 4.157555e-01
-2.730970e+00 -1.709920e+00 9.493499e-01 4.700183e-01 1.149467e+00 9.327349e-01 1.058862e+00 1 0 7.931268e-02 2.033093e-01 3.428783e-01 -1.992293e-01 1.395690e-01
-3.250000e+00 -2.138893e+00 8.357062e-01 2.887862e-01 9.576223e-01 7.787664e-01 8.756978e-01 1 0 1.607948e-01 2.892233e-01 5.858470e-01 4.609452e-02 2.966238e-01
-3.230970e+00 -1.641984e+00 9.383381e-01 4.444883e-01 9.768436e-01 9.184249e-01 9.168137e-01 1 0 7.968181e-02 2.882082e-01 3.342977e-01 2.536679e-02 4.608957e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.510627e-01 4.641851e-01 1.151116e+00 9.339343e-01 1.058567e+00 1 0 1.029958e-01 3.880782e-01 3.387506e-01 -1.747188e-01 -4.932760e-02
-2.676777e+00 -1.215507e+00 9.852140e-01 6.718020e-01 1.080919e+00 9.863406e-01 1.074993e+00 1 0 8.199170e-02 4.311391e-01 1.588709e-01 -1.631787e-01 -2.722681e-01
-3.230970e+00 -1.641984e+00 9.399228e-01 4.400672e-01 9.817533e-01 9.195345e-01 9.193022e-01 1 0 9.442342e-02 4.263357e-01 3.271116e-01 1.565817e-02 -9.922412e-02
-3.176777e+00 -1.150611e+00 9.779724e-01 6.605721e-01 9.971801e-01 9.762613e-01 1.011799e+00 1 0 7.616365e-02 4.539142e-01 1.592841e-01 4.612201e-03 -2.946300e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.860166e-01 6.773970e-01 1.079624e+00 9.868375e-01 1.076735e+00 1 0 7.371844e-02 3.602224e-01 1.604126e-01 -1.237559e-01 -1.998099e-01
-2.595671e+00 -7.231363e-01 9.990668e-01 8.550973e-01 1.033032e+00 1.000876e+00 1.132348e+00 1 0 6.350785e-02 3.661108e-01 5.955454e-02 -1.081077e-01 -3.065563e-01
-3.176777e+00 -1.150611e+00 9.799586e-01 6.658818e-01 9.975606e-01 9.783850e-01 1.014481e+00 1 0 6.604514e-02 3.711953e-01 1.528713e-01 -1.801260e-02 -2.183241e-01
-3.095671e+00 -6.630074e-01 9.949213e-01 8.466965e-01 9.995220e-01 9.947118e-01 1.107217e+00 1 0 5.957964e-02 3.759281e-01 6.125627e-02 -1.051873e-02 -3.146718e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.995710e-01 8.628021e-01 1.031205e+00 1.000821e+00 1.135641e+00 1 0 4.460472e-02 2.026907e-01 6.308877e-02 -6.440108e-02 -1.396019e-01
-2.500000e+00 -2.309699e-01 1.002869e+00 9.554349e-01 1.008543e+00 1.002483e+00 1.174356e+00 1 0 2.842461e-02 1.840952e-01 1.972142e-02 -4.902163e-02 -1.643738e-01
-3.095671e+00 -6.630074e-01 9.963568e-01 8.541394e-01 9.986631e-01 9.959070e-01 1.110875e+00 1 0 4.100507e-02 2.146992e-01 5.817362e-02 -1.733565e-02 -1.565256e-01
-3.000000e+00 -1.767767e-01 1.000668e+00 9.518460e-01 9.971280e-01 9.989674e-01 1.166040e+00 1 0 2.750796e-02 1.987395e-01 2.005167e-02 -6.958433e-03 -1.786879e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000016e+00 9.988993e-01 1.000863e+00 9.998494e-01 1.195186e+00 1 0 -1.316100e-03 1.272816e-03 -3.028472e-04 2.421747e-03 -1.575663e-03
-1.904329e+00 -7.749295e+00 9.996692e-01 9.997188e-01 1.002039e+00 9.996295e-01 1.196304e+00 1 0 -1.648132e-03 3.087975e-03 7.392349e-05 2.166990e-03 -3.014052e-03
-2.500000e+00 -8.230970e+00 1.000036e+00 9.997138e-01 1.000989e+00 9.997981e-01 1.195791e+00 1 0 -1.691894e-03 1.528256e-03 -1.561066e-04 2.824614e-03 -1.684363e-03
-2.404329e+00 -7.737500e+00 9.999480e-01 1.000724e+00 1.001920e+00 1.000202e+00 1.196657e+00 1 0 -1.997730e-03 3.917953e-03 5.185668e-04 1.497660e-03 -3.399386e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.997283e-01 9.999950e-01 1.001985e+00 9.997222e-01 1.196416e+00 1 0 -1.862656e-03 -1.165073e-03 -2.848583e-05 2.450433e-03 1.136587e-03
-1.823223e+00 -7.247594e+00 9.991781e-01 9.987590e-01 1.003403e+00 9.992488e-01 1.196482e+00 1 0 -1.057467e-03 -2.635426e-03 -1.533398e-04 3.289656e-03 2.482086e-03
-2.404329e+00 -7.737500e+00 9.998709e-01 1.001073e+00 1.001975e+00 1.000130e+00 1.196895e+00 1 0 -2.263756e-03 -1.442610e-03 1.783875e-04 2.784183e-03 1.620997e-03
-2.323223e+00 -7.241988e+00 9.996112e-01 9.993507e-01 1.003496e+00 1.000174e+00 1.196596e+00 1 0 -1.107857e-03 -4.512625e-03 7.986472e-06 3.921901e-03 4.520611e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.991129e-01 9.988117e-01 1.003486e+00 9.992539e-01 1.196520e+00 1 0 -6.321168e-04 -9.151910e-04 -4.644959e-04 1.159529e-03 4.506951e-04
-1.769030e+00 -6.745898e+00 9.993778e-01 9.966656e-01 1.004196e+00 9.991113e-01 1.195911e+00 1 0 -3.498521e-03 -1.018326e-02 -2.844060e-03 2.832845e-03 7.339197e-03
-2.323223e+00 -7.241988e+00 9.992368e-01 9.992236e-01 1.003736e+00 9.998615e-01 1.196626e+00 1 0 -8.188244e-04 2.851387e-03 -3.915181e-04 3.223066e-03 -3.242905e-03
-2.269030e+00 -6.744440e+00 1.000480e+00 9.983805e-01 1.005582e+00 1.000230e+00 1.197754e+00 1 0 -3.033133e-03 -1.104636e-02 -2.363591e-03 6.483965e-03 8.682771e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.987275e-01 9.951144e-01 1.004516e+00 9.982856e-01 1.195285e+00 1 0 -1.455797e-03 2.422842e-02 -4.039852e-03 7.562476e-03 -2.826827e-02
-1.750000e+00 -6.245196e+00 1.000658e+00 1.006242e+00 1.008184e+00 9.995868e-01 1.204495e+00 1 0 -2.513912e-02 1.013154e-02 -9.409128e-03 9.474692e-03 -1.954067e-02
-2.269030e+00 -6.744440e+00 9.994104e-01 9.959050e-01 1.006330e+00 9.988153e-01 1.196937e+00 1 0 -1.560916e-03 4.841510e-02 -3.065584e-03 1.617692e-02 -5.148069e-02
-2.250000e+00 -6.245196e+00 1.002254e+00 1.018615e+00 1.012775e+00 1.000275e+00 1.215193e+00 1 0 -2.338824e-02 2.602735e-02 -7.728510e-03 1.146969e-02 -3.375586e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.984359e-01 1.002206e+00 1.008798e+00 9.961653e-01 1.203180e+00 1 0 -2.165991e-02 9.646097e-02 -8.767632e-03 5.151981e-02 -1.052286e-01
-1.769030e+00 -5.745898e+00 1.001347e+00 1.053443e+00 1.031890e+00 1.000762e+00 1.246655e+00 1 0 -9.434423e-02 8.602659e-02 -2.388704e-02 3.811684e-02 -1.099136e-01
-2.250000e+00 -6.245196e+00 1.000757e+00 1.012334e+00 1.012728e+00 9.973684e-01 1.212260e+00 1 0 -1.864412e-02 1.640638e-01 -5.545559e-03 6.925694e-02 -1.696094e-01
-2.269030e+00 -5.744440e+00 9.992511e-01 1.100883e+00 1.043319e+00 9.976934e-01 1.282868e+00 1 0 -9.160284e-02 1.591949e-01 -1.672503e-02 4.318887e-02 -1.759199e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.987443e-01 1.048300e+00 1.030449e+00 9.962292e-01 1.243903e+00 1 0 -9.131708e-02 1.938070e-01 -1.637972e-02 1.590099e-01 -2.101867e-01
-1.823223e+00 -5.247594e+00 9.950739e-01 1.160357e+00 1.107882e+00 9.959464e-01 1.355301e+00 1 0 -2.153691e-01 2.109280e-01 -2.592704e-02 1.317473e-01 -2.368551e-01
-2.269030e+00 -5.744440e+00 9.993427e-01 1.094189e+00 1.038972e+00 9.965375e-01 1.277028e+00 1 0 -8.643897e-02 2.995221e-01 -1.098324e-02 1.534465e-01 -3.105053e-01
-2.323223e+00 -5.241988e+00 9.883035e-01 1.266914e+00 1.121043e+00 9.878000e-01 1.430102e+00 1 0 -2.046687e-01 3.456424e-01 -8.978472e-03 1.507504e-01 -3.546209e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.959598e-01 1.160067e+00 1.101929e+00 9.963958e-01 1.351952e+00 1 0 -2.194174e-01 2.121124e-01 -2.458101e-02 2.686144e-01 -2.366934e-01
-1.904329e+00 -4.749295e+00 9.813439e-01 1.296118e+00 1.249279e+00 9.780237e-01 1.524003e+00 1 0 -3.225498e-01 2.638956e-01 2.594412e-02 3.039107e-01 -2.379515e-01
-2.323223e+00 -5.241988e+00 9.918424e-01 1.268565e+00 1.115483e+00 9.920078e-01 1.427556e+00 1 0 -2.094710e-01 3.058482e-01 -9.681477e-03 2.201939e-01 -3.155297e-01
-2.404329e+00 -4.737500e+00 9.615374e-01 1.457405e+00 1.243421e+00 9.478281e-01 1.630778e+00 1 0 -3.086301e-01 3.907960e-01 4.528159e-02 2.818059e-01 -3.455144e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.854800e-01 1.305658e+00 1.246087e+00 9.827055e-01 1.527527e+00 1 0 -3.381509e-01 6.428288e-02 1.776619e-02 3.315939e-01 -4.651668e-02
-2.000000e+00 -4.250000e+00 9.470906e-01 1.368926e+00 1.429148e+00 9.267899e-01 1.690775e+00 1 0 -3.571620e-01 1.074144e-01 1.225352e-01 4.346108e-01 1.512077e-02
-2.404329e+00 -4.737500e+00 9.685990e-01 1.471497e+00 1.243590e+00 9.553477e-01 1.639535e+00 1 0 -3.237009e-01 1.067396e-01 3.892278e-02 2.427795e-01 -6.781677e-02
-2.500000e+00 -4.230970e+00 8.802720e-01 1.554469e+00 1.383226e+00 8.370333e-01 1.803439e+00 1 0 -3.746095e-01 1.583616e-01 1.493332e-01 3.647366e-01 -9.028327e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.250000e+00 9.505541e-01 1.384666e+00 1.434446e+00 9.290952e-01 1.704352e+00 1 0 -3.784980e-01 -2.150705e-01 1.128428e-01 3.197904e-01 3.279133e-01
-2.095671e+00 -3.749295e+00 8.771135e-01 1.285809e+00 1.597008e+00 8.359410e-01 1.774982e+00 1 0 -2.762819e-01 -2.529706e-01 2.084525e-01 4.336661e-01 4.614232e-01
-2.500000e+00 -4.230970e+00 8.855299e-01 1.574110e+00 1.391137e+00 8.399119e-01 1.823022e+00 1 0 -3.974380e-01 -2.538461e-01 1.385956e-01 2.255175e-01 3.924417e-01
-2.595671e+00 -3.723136e+00 7.312710e-01 1.436202e+00 1.508257e+00 6.667995e-01 1.843308e+00 1 0 -3.644043e-01 -3.773458e-01 2.712820e-01 3.732311e-01 6.486278e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 -3.749295e+00 8.729011e-01 1.298033e+00 1.610106e+00 8.278945e-01 1.794806e+00 1 0 -2.975181e-01 -5.226795e-01 1.894983e-01 1.815887e-01 7.121778e-01
-2.176777e+00 -3.247594e+00 8.183849e-01 1.018516e+00 1.678049e+00 7.663198e-01 1.714438e+00 1 0 -3.762038e-03 -6.266924e-01 2.555586e-01 2.208025e-01 8.822510e-01
-2.595671e+00 -3.723136e+00 7.204501e-01 1.453926e+00 1.523748e+00 6.494478e-01 1.874767e+00 1 0 -4.049949e-01 -7.787853e-01 2.551523e-01 1.277343e-01 1.033938e+00
-2.676777e+00 -3.215507e+00 6.260631e-01 1.002820e+00 1.555984e+00 5.590856e-01 1.655565e+00 1 0 -4.150518e-02 -1.071324e+00 3.566032e-01 1.657815e-01 1.427927e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
