VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.570780e-12 6.350959e-12 -1.847511e-12 -5.175286e-12 -8.198471e-12
4.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.767829e-11 3.514343e-11 -2.628038e-11 -2.521324e-11 -6.142381e-11
4.269030e+00 6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.931895e-12 3.628393e-11 -5.578549e-12 -2.600696e-11 -4.186248e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.460892e-12 1.540697e-13 -9.444320e-13 -1.330794e-13 -1.098502e-12
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.940106e-14 3.042276e-13 -6.832542e-14 -2.297046e-13 -3.725530e-13
4.269030e+00 6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.709787e-12 1.543736e-12 -1.104593e-12 -1.027316e-12 -2.648329e-12
4.323223e+00 6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.436797e-13 1.694934e-12 -2.255164e-13 -1.124611e-12 -1.920450e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.644594e-14 2.748114e-15 -2.842688e-14 -2.557670e-15 -3.117499e-14
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.810197e-15 1.000630e-14 -2.067585e-15 -6.942161e-15 -1.207388e-14
4.323223e+00 6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.434347e-14 4.770963e-14 -3.319758e-14 -2.971783e-14 -8.090721e-14
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.046301e-14 5.505189e-14 -6.690465e-15 -3.415311e-14 -6.174235e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.111848e-15 9.565109e-18 -8.594490e-16 1.691054e-16 -8.690141e-16
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.589263e-17 2.212703e-16 0.000000e+00 0.000000e+00 -2.212703e-16
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.300989e-15 1.122879e-15 -1.010531e-15 -7.201846e-16 -2.133410e-15
4.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.170164e-16 1.337859e-15 -1.446776e-16 -8.919061e-16 -1.482537e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000000e+00 1.000000e+00 1.000002e+00 1.000000e+00 1.195230e+00 3 0 -1.539313e-06 2.995660e-08 -4.359570e-05 6.890545e-06 -4.362566e-05
5.595671e+00 2.624999e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.623322e-06 -5.831953e-07 -2.669808e-05 3.614539e-06 -2.611488e-05
5.000000e+00 -1.767767e-01 1.000000e+00 1.000001e+00 1.000024e+00 1.000000e+00 1.195244e+00 3 0 -1.890158e-06 -3.207033e-06 -4.547023e-05 -1.040435e-05 -4.226320e-05
5.095671e+00 3.104517e-01 1.000000e+00 9.999991e-01 1.000015e+00 1.000000e+00 1.195237e+00 3 0 1.311397e-06 -3.835682e-06 -2.836466e-05 -1.376315e-05 -2.452898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.649074e-06 -3.146750e-07 -2.673431e-05 3.236736e-06 -2.641963e-05
5.676777e+00 7.580124e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 2.127833e-06 -3.930387e-07 -1.372968e-05 1.108129e-06 -1.333664e-05
5.095671e+00 3.104517e-01 1.000000e+00 9.999991e-01 1.000015e+00 1.000000e+00 1.195237e+00 3 0 1.602314e-06 -8.022460e-07 -2.800445e-05 -1.000724e-05 -2.720221e-05
5.176777e+00 8.004595e-01 1.000000e+00 9.999988e-01 1.000007e+00 1.000000e+00 1.195232e+00 3 0 2.086293e-06 -8.823540e-07 -1.485804e-05 -1.218323e-05 -1.397569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 2.144736e-06 -1.939322e-07 -1.374942e-05 8.756176e-07 -1.355549e-05
5.730970e+00 1.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.559899e-06 -1.302313e-07 -6.282841e-06 6.235336e-08 -6.152610e-06
5.176777e+00 8.004595e-01 1.000000e+00 9.999988e-01 1.000007e+00 1.000000e+00 1.195232e+00 3 0 2.194967e-06 3.977579e-07 -1.439072e-05 -6.678445e-06 -1.478847e-05
5.230970e+00 1.294232e+00 1.000000e+00 9.999992e-01 1.000003e+00 1.000000e+00 1.195230e+00 3 0 1.605737e-06 4.624280e-07 -6.868054e-06 -7.504083e-06 -7.330482e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.568848e-06 -1.452518e-08 -6.291615e-06 -5.109108e-08 -6.277090e-06
5.750000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.122358e-07 1.050349e-08 -2.661531e-06 -1.894623e-07 -2.672034e-06
5.230970e+00 1.294232e+00 1.000000e+00 9.999992e-01 1.000003e+00 1.000000e+00 1.195230e+00 3 0 1.619841e-06 6.447824e-07 -6.573530e-06 -3.696078e-06 -7.218313e-06
5.250000e+00 1.792133e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 9.614683e-07 6.699459e-07 -2.933713e-06 -3.835195e-06 -3.603659e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.163633e-07 6.578975e-08 -2.664403e-06 -2.279341e-07 -2.730193e-06
5.730970e+00 2.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.647139e-07 4.862584e-08 -1.054948e-06 -1.667704e-07 -1.103573e-06
5.250000e+00 1.792133e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 9.499379e-07 5.155016e-07 -2.784046e-06 -1.830485e-06 -3.299548e-06
5.230970e+00 2.294232e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 4.995032e-07 4.984297e-07 -1.178920e-06 -1.769649e-06 -1.677349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.662350e-07 6.829335e-08 -1.054991e-06 -1.673284e-07 -1.123284e-06
5.676777e+00 2.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.079471e-07 4.043510e-08 -3.827016e-07 -9.481706e-08 -4.231367e-07
5.230970e+00 2.294232e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 4.859487e-07 3.231782e-07 -1.106303e-06 -8.307598e-07 -1.429481e-06
5.176777e+00 2.800459e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.296208e-07 2.957375e-07 -4.391153e-07 -7.593355e-07 -7.348528e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.081618e-07 4.296350e-08 -3.817131e-07 -8.317364e-08 -4.246766e-07
5.595671e+00 3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.879938e-08 2.216607e-08 -1.208077e-07 -4.122820e-08 -1.429737e-07
5.176777e+00 2.800459e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.189078e-07 1.695448e-07 -4.033863e-07 -3.384701e-07 -5.729311e-07
5.095671e+00 3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.098242e-08 1.492004e-07 -1.453791e-07 -2.974383e-07 -2.945795e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.851620e-08 1.921329e-08 -1.197980e-07 -3.070015e-08 -1.390113e-07
5.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.380758e-08 8.880200e-09 -3.105477e-08 -1.393878e-08 -3.993497e-08
5.095671e+00 3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.361884e-08 7.241924e-08 -1.280750e-07 -1.170059e-07 -2.004942e-07
5.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.960200e-08 6.234099e-08 -4.045394e-08 -1.006579e-07 -1.027949e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.350128e-08 6.054260e-09 -3.043410e-08 -8.212359e-09 -3.648837e-08
5.404329e+00 4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.381021e-09 2.640581e-09 -6.089600e-09 -3.626094e-09 -8.730181e-09
5.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.540781e-08 2.364439e-08 -3.299552e-08 -3.184464e-08 -5.663992e-08
4.904329e+00 4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.506003e-09 2.031083e-08 -8.944506e-09 -2.736601e-08 -2.925534e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.217025e-09 1.276876e-09 -5.834699e-09 -1.506471e-09 -7.111575e-09
5.323223e+00 4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.652121e-10 5.815707e-10 -8.668415e-10 -7.127373e-10 -1.448412e-09
4.904329e+00 4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.726816e-09 5.516034e-09 -6.416656e-09 -6.345725e-09 -1.193269e-08
4.823223e+00 4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.417129e-09 4.833866e-09 -1.496887e-09 -5.566989e-09 -6.330753e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.117352e-10 1.695528e-10 -7.975116e-10 -1.785785e-10 -9.670645e-10
5.269030e+00 5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.620191e-11 9.285576e-11 -8.716201e-11 -1.024370e-10 -1.800178e-10
4.823223e+00 4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.029629e-10 8.724257e-10 -8.880784e-10 -8.763594e-10 -1.760504e-09
4.769030e+00 5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.918290e-10 7.966558e-10 -1.820963e-10 -8.011384e-10 -9.787521e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.538818e-11 1.326848e-11 -7.499742e-11 -1.290757e-11 -8.826590e-11
5.250000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.335967e-12 1.030994e-11 -6.134969e-12 -1.029736e-11 -1.644491e-11
4.769030e+00 5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.592723e-11 9.083414e-11 -8.429561e-11 -8.134075e-11 -1.751297e-10
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.803782e-11 8.788787e-11 -1.557680e-11 -7.874137e-11 -1.034647e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.989694e-12 5.507820e-13 -4.787022e-12 -5.260664e-13 -5.337804e-12
5.269030e+00 6.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.846058e-13 7.649923e-13 -3.017142e-13 -6.974819e-13 -1.066706e-12
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.767655e-12 6.190232e-12 -5.409562e-12 -5.038871e-12 -1.159979e-11
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.150973e-12 6.405334e-12 -9.149773e-13 -5.211000e-12 -7.320311e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.817166e-13 7.743969e-15 -2.082979e-13 -9.953074e-15 -2.160419e-13
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.391882e-14 3.709759e-14 -1.032558e-14 -3.165305e-14 -4.742317e-14
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.187141e-13 2.800397e-13 -2.356487e-13 -2.112506e-13 -5.156885e-13
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.930740e-14 3.097524e-13 -3.648696e-14 -2.332160e-13 -3.462394e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.085184e-15 -1.436471e-16 -6.201721e-15 1.196385e-16 -6.058074e-15
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.772690e-16 1.290765e-15 -1.063584e-16 -8.844208e-16 -1.397124e-15
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.024212e-14 8.770101e-15 -7.011554e-15 -6.119803e-15 -1.578166e-14
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.452536e-15 1.023212e-14 -8.590229e-16 -7.143188e-15 -1.109115e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.169725e-16 -4.217669e-17 0.000000e+00 0.000000e+00 4.217669e-17
5.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.437361e-16 1.803750e-16 0.000000e+00 0.000000e+00 -1.803750e-16
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.423138e-17 2.235648e-16 0.000000e+00 0.000000e+00 -2.235648e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.491139e-07 1.338550e-08 -3.539175e-06 5.763331e-07 -3.552560e-06
6.095671e+00 2.507054e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.941433e-08 -3.410131e-08 -2.112865e-06 3.038051e-07 -2.078764e-06
5.500000e+00 -2.309699e-01 1.000000e+00 1.000000e+00 1.000002e+00 1.000000e+00 1.195230e+00 3 0 -1.586708e-07 -2.377137e-07 -3.594022e-06 -8.647313e-07 -3.356308e-06
5.595671e+00 2.624999e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 9.345826e-08 -2.865949e-07 -2.147047e-06 -1.145262e-06 -1.860452e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.978465e-08 -1.840251e-08 -2.113593e-06 2.729591e-07 -2.095190e-06
6.176777e+00 7.524057e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.420087e-07 -2.522853e-08 -1.058914e-06 1.024577e-07 -1.033686e-06
5.595671e+00 2.624999e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 9.878166e-08 -6.092204e-08 -2.138646e-06 -7.890996e-07 -2.077724e-06
5.676777e+00 7.580124e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.415300e-07 -6.791912e-08 -1.070871e-06 -9.638737e-07 -1.002952e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.421436e-07 -1.319858e-08 -1.059180e-06 7.875813e-08 -1.045981e-06
6.230970e+00 1.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.049487e-07 -9.180790e-09 -4.768654e-07 1.585658e-08 -4.676846e-07
5.676777e+00 7.580124e-01 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.425624e-07 2.414583e-08 -1.065736e-06 -5.058969e-07 -1.089882e-06
5.730970e+00 1.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.050578e-07 2.823086e-08 -4.785732e-07 -5.698510e-07 -5.068040e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.049705e-07 -1.685766e-09 -4.769055e-07 2.109922e-09 -4.752197e-07
6.250000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.207502e-08 -5.543932e-11 -2.024757e-07 -8.320305e-09 -2.024203e-07
5.730970e+00 1.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.050958e-07 4.126997e-08 -4.777068e-07 -2.727050e-07 -5.189767e-07
5.750000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.207502e-08 4.290983e-08 -2.024757e-07 -2.831963e-07 -2.453856e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.207502e-08 3.891165e-09 -2.024757e-07 -1.453040e-08 -2.063669e-07
6.230970e+00 2.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.259393e-08 2.767531e-09 -8.243737e-08 -9.955296e-09 -8.520490e-08
5.750000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.207502e-08 3.332446e-08 -2.024757e-07 -1.343741e-07 -2.358002e-07
5.730970e+00 2.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.267977e-08 3.220736e-08 -8.278688e-08 -1.298256e-07 -1.149942e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.259878e-08 4.428644e-09 -8.244290e-08 -1.185104e-08 -8.687154e-08
6.176777e+00 2.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.540012e-08 2.558198e-09 -3.155183e-08 -6.316365e-09 -3.411003e-08
5.730970e+00 2.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.264863e-08 2.152787e-08 -8.259043e-08 -6.244787e-08 -1.041183e-07
5.676777e+00 2.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.559220e-08 1.968821e-08 -3.212021e-08 -5.700429e-08 -5.180842e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.540494e-08 2.988403e-09 -3.155223e-08 -6.351904e-09 -3.454063e-08
6.095671e+00 3.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.303523e-09 1.507010e-09 -1.076136e-08 -2.967875e-09 -1.226837e-08
5.676777e+00 2.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.550588e-08 1.199046e-08 -3.178282e-08 -2.691579e-08 -4.377328e-08
5.595671e+00 3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.516727e-09 1.054528e-08 -1.124840e-08 -2.361449e-08 -2.179368e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.302061e-09 1.445045e-09 -1.075131e-08 -2.541927e-09 -1.219636e-08
6.000000e+00 3.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.088608e-09 6.376966e-10 -3.034232e-09 -1.063242e-09 -3.671929e-09
5.595671e+00 3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.399892e-09 5.592325e-09 -1.093049e-08 -1.013781e-08 -1.652282e-08
