VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.176777e+00 9.998934e-01 9.998448e-01 9.999558e-01 9.998517e-01 1.195134e+00 1 0 1.286964e-04 1.564947e-04 1.524997e-04 9.002181e-05 -3.994999e-06
-3.095671e+00 -3.663007e+00 9.999496e-01 9.999149e-01 9.999899e-01 9.999303e-01 1.195183e+00 1 0 1.843069e-04 1.821676e-04 1.731076e-04 1.067718e-04 -9.060013e-06
-3.500000e+00 -4.095671e+00 9.998263e-01 9.998003e-01 9.998964e-01 9.997568e-01 1.195089e+00 1 0 6.238839e-05 7.573320e-05 9.031922e-05 4.024938e-05 1.458602e-05
-3.595671e+00 -3.578062e+00 9.998632e-01 9.998451e-01 9.999198e-01 9.998093e-01 1.195120e+00 1 0 1.461235e-04 1.251277e-04 1.416601e-04 8.126783e-05 1.653234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 9.999525e-01 9.999181e-01 9.999919e-01 9.999344e-01 1.195186e+00 1 0 1.804940e-04 1.212224e-04 1.725032e-04 7.360136e-05 5.128084e-05
-3.176777e+00 -3.150611e+00 9.999855e-01 9.999620e-01 1.000014e+00 9.999801e-01 1.195217e+00 1 0 1.344478e-04 1.117477e-04 1.032964e-04 6.459604e-05 -8.451304e-06
-3.595671e+00 -3.578062e+00 9.998627e-01 9.998453e-01 9.999195e-01 9.998087e-01 1.195120e+00 1 0 1.558224e-04 1.406457e-04 1.533558e-04 1.171173e-04 1.271017e-05
-3.676777e+00 -3.062785e+00 9.999239e-01 9.999088e-01 9.999709e-01 9.998942e-01 1.195174e+00 1 0 1.332336e-04 1.596546e-04 1.107588e-04 1.291156e-04 -4.889576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.999880e-01 9.999648e-01 1.000016e+00 9.999836e-01 1.195220e+00 1 0 1.199882e-04 4.470414e-05 9.447997e-05 2.262684e-05 4.977583e-05
-3.230970e+00 -2.641984e+00 9.999888e-01 9.999769e-01 1.000018e+00 9.999844e-01 1.195228e+00 1 0 6.701512e-05 3.096323e-05 1.871172e-05 -1.299775e-06 -1.225151e-05
-3.676777e+00 -3.062785e+00 9.999281e-01 9.999129e-01 9.999738e-01 9.999001e-01 1.195178e+00 1 0 1.191756e-04 9.089562e-05 1.029161e-04 8.437923e-05 1.202045e-05
-3.730970e+00 -2.552432e+00 9.999564e-01 9.999471e-01 1.000008e+00 9.999394e-01 1.195212e+00 1 0 7.759590e-05 7.660729e-05 3.631348e-05 7.642969e-05 -4.029380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.999899e-01 9.999783e-01 1.000017e+00 9.999860e-01 1.195228e+00 1 0 5.818003e-05 -5.124767e-07 1.119687e-05 -8.977553e-06 1.170934e-05
-3.250000e+00 -2.138893e+00 9.999739e-01 9.999723e-01 1.000014e+00 9.999636e-01 1.195227e+00 1 0 3.504554e-05 -2.084793e-05 -5.903893e-06 -2.978820e-06 1.494404e-05
-3.730970e+00 -2.552432e+00 9.999583e-01 9.999494e-01 1.000011e+00 9.999420e-01 1.195215e+00 1 0 6.954254e-05 3.199133e-05 1.763086e-05 1.279129e-05 -1.436047e-05
-3.750000e+00 -2.048773e+00 9.999577e-01 9.999550e-01 1.000014e+00 9.999409e-01 1.195220e+00 1 0 2.909240e-05 -1.040801e-05 9.032265e-06 1.325596e-05 1.944027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.999714e-01 9.999704e-01 1.000015e+00 9.999600e-01 1.195227e+00 1 0 4.789603e-05 8.548312e-06 -1.492210e-05 -1.824426e-05 -2.347041e-05
-3.230970e+00 -1.641984e+00 9.999742e-01 9.999766e-01 1.000005e+00 9.999639e-01 1.195224e+00 1 0 -1.049425e-05 5.753547e-06 6.901075e-05 -1.953459e-05 6.325720e-05
-3.750000e+00 -2.048773e+00 9.999536e-01 9.999505e-01 1.000017e+00 9.999351e-01 1.195220e+00 1 0 4.167600e-05 4.375337e-05 -8.665180e-06 -7.224940e-05 -5.241855e-05
-3.730970e+00 -1.552432e+00 9.999943e-01 9.999817e-01 9.999710e-01 9.999919e-01 1.195202e+00 1 0 -4.236093e-06 7.110646e-05 5.317173e-05 -1.194350e-04 -1.793473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.999715e-01 9.999739e-01 1.000006e+00 9.999601e-01 1.195223e+00 1 0 -7.080308e-06 5.753510e-05 6.782839e-05 -8.064026e-05 1.029329e-05
-3.176777e+00 -1.150611e+00 1.000022e+00 1.000006e+00 9.999653e-01 1.000030e+00 1.195206e+00 1 0 -4.265593e-05 7.053348e-05 9.576320e-05 -1.064536e-04 2.522972e-05
-3.730970e+00 -1.552432e+00 9.999971e-01 9.999815e-01 9.999666e-01 9.999958e-01 1.195198e+00 1 0 -9.893332e-06 7.477687e-05 6.866751e-05 -1.179821e-04 -6.109362e-06
-3.676777e+00 -1.062785e+00 1.000056e+00 1.000024e+00 9.999157e-01 1.000079e+00 1.195179e+00 1 0 4.374267e-06 1.139724e-04 6.125166e-05 -1.253616e-04 -5.272075e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000025e+00 1.000005e+00 9.999627e-01 1.000035e+00 1.195203e+00 1 0 -5.677284e-05 8.518520e-05 1.026149e-04 -1.068968e-04 1.742967e-05
-3.095671e+00 -6.630074e-01 1.000072e+00 1.000048e+00 9.999234e-01 1.000101e+00 1.195195e+00 1 0 6.044354e-05 9.890484e-05 2.268978e-05 -8.189370e-05 -7.621506e-05
-3.676777e+00 -1.062785e+00 1.000064e+00 1.000031e+00 9.999098e-01 1.000089e+00 1.195178e+00 1 0 -3.145012e-05 -9.584022e-06 8.596936e-05 -1.856123e-05 9.555339e-05
-3.595671e+00 -5.780622e-01 1.000057e+00 1.000017e+00 9.999165e-01 1.000080e+00 1.195175e+00 1 0 1.117811e-04 -3.564838e-05 -3.355871e-05 1.929525e-05 2.089675e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.000074e+00 1.000053e+00 9.999227e-01 1.000103e+00 1.195196e+00 1 0 4.199966e-05 1.481492e-05 3.790948e-05 -4.525112e-05 2.309455e-05
-3.000000e+00 -1.767767e-01 1.000091e+00 1.000062e+00 9.999033e-01 1.000128e+00 1.195186e+00 1 0 2.313390e-04 -5.141042e-06 -1.418840e-04 -2.070248e-05 -1.367430e-04
-3.595671e+00 -5.780622e-01 1.000063e+00 1.000023e+00 9.999136e-01 1.000088e+00 1.195175e+00 1 0 8.604189e-05 -1.790680e-04 -1.500522e-05 1.303384e-04 1.640628e-04
-3.500000e+00 -9.567087e-02 9.999664e-01 9.999396e-01 9.999821e-01 9.999540e-01 1.195189e+00 1 0 2.830601e-04 -2.132273e-04 -1.869541e-04 1.900684e-04 2.627326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.998351e-01 1.000433e+00 9.999021e-01 9.997694e-01 1.195468e+00 1 0 7.703451e-04 -1.744318e-04 2.717248e-04 5.700952e-05 4.461566e-04
-2.404329e+00 -7.737500e+00 9.998576e-01 1.000396e+00 9.999531e-01 9.997993e-01 1.195472e+00 1 0 -5.974601e-06 -6.516985e-05 -6.228321e-05 1.225906e-04 2.886645e-06
-3.000000e+00 -8.176777e+00 1.000080e+00 9.999967e-01 9.997801e-01 1.000116e+00 1.195074e+00 1 0 1.283716e-03 3.968215e-04 3.056514e-04 3.273285e-04 -9.117011e-05
-2.904329e+00 -7.689548e+00 1.000351e+00 1.000308e+00 9.999796e-01 1.000492e+00 1.195316e+00 1 0 5.914181e-04 5.966358e-04 4.434148e-05 4.447616e-04 -5.522943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.998657e-01 1.000407e+00 9.999564e-01 9.998107e-01 1.195479e+00 1 0 -7.119445e-05 -3.268131e-04 -8.966082e-05 4.630375e-05 2.371523e-04
-2.323223e+00 -7.241988e+00 9.998144e-01 1.000218e+00 9.999644e-01 9.997384e-01 1.195383e+00 1 0 -4.892001e-04 -3.191001e-04 -3.815098e-04 6.780209e-05 -6.240975e-05
-2.904329e+00 -7.689548e+00 1.000368e+00 1.000334e+00 9.999903e-01 1.000517e+00 1.195333e+00 1 0 5.181293e-04 4.004082e-05 2.782987e-05 3.061784e-04 -1.221094e-05
-2.823223e+00 -7.199541e+00 1.000446e+00 1.000361e+00 1.000133e+00 1.000623e+00 1.195418e+00 1 0 -4.840235e-05 8.199223e-05 -2.522020e-04 3.619247e-04 -3.341942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.998159e-01 1.000219e+00 9.999634e-01 9.997403e-01 1.195383e+00 1 0 -5.357045e-04 -3.934945e-04 -4.176184e-04 2.849754e-05 -2.412390e-05
-2.269030e+00 -6.744440e+00 9.997820e-01 9.999854e-01 9.999536e-01 9.996936e-01 1.195245e+00 1 0 -5.082876e-04 -4.455656e-04 -4.847920e-04 2.192886e-05 -3.922635e-05
-2.823223e+00 -7.199541e+00 1.000463e+00 1.000378e+00 1.000146e+00 1.000646e+00 1.195432e+00 1 0 -1.137290e-04 -3.163367e-04 -2.880540e-04 1.282027e-04 2.828267e-05
-2.769030e+00 -6.705768e+00 1.000354e+00 1.000183e+00 1.000177e+00 1.000492e+00 1.195361e+00 1 0 -3.816606e-04 -3.804278e-04 -4.155171e-04 1.163109e-04 -3.508928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.997795e-01 9.999777e-01 9.999504e-01 9.996899e-01 1.195239e+00 1 0 -5.163377e-04 -3.437894e-04 -5.080577e-04 2.963402e-05 -1.642683e-04
-2.250000e+00 -6.245196e+00 9.998160e-01 9.997994e-01 9.999615e-01 9.997421e-01 1.195130e+00 1 0 -2.834253e-04 -3.797810e-04 -3.143554e-04 3.878564e-05 6.542561e-05
-2.769030e+00 -6.705768e+00 1.000363e+00 1.000185e+00 1.000185e+00 1.000504e+00 1.195365e+00 1 0 -4.126467e-04 -4.441243e-04 -4.483112e-04 -7.672442e-05 -4.186901e-06
-2.750000e+00 -6.207867e+00 1.000166e+00 9.999442e-01 1.000124e+00 1.000230e+00 1.195232e+00 1 0 -4.291660e-04 -5.020755e-04 -3.620250e-04 -1.187851e-04 1.400505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.998157e-01 9.997872e-01 9.999610e-01 9.997417e-01 1.195122e+00 1 0 -2.673327e-04 -1.623982e-04 -3.111626e-04 4.183714e-05 -1.487645e-04
-2.269030e+00 -5.744440e+00 9.998858e-01 9.997262e-01 9.999907e-01 9.998408e-01 1.195086e+00 1 0 -5.813900e-05 -1.361367e-04 -1.254071e-05 6.723404e-05 1.235960e-04
-2.750000e+00 -6.207867e+00 1.000167e+00 9.999369e-01 1.000125e+00 1.000231e+00 1.195228e+00 1 0 -4.363027e-04 -3.313583e-04 -3.748957e-04 -1.930198e-04 -4.353746e-05
-2.769030e+00 -5.705768e+00 9.999822e-01 9.997855e-01 1.000028e+00 9.999726e-01 1.195123e+00 1 0 -2.844460e-04 -3.296292e-04 -1.620141e-04 -2.229511e-04 1.676151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.998871e-01 9.997171e-01 9.999926e-01 9.998426e-01 1.195082e+00 1 0 -4.367316e-05 6.102230e-05 8.335736e-06 5.097374e-05 -5.268656e-05
-2.323223e+00 -5.241988e+00 9.999405e-01 9.997666e-01 1.000014e+00 9.999177e-01 1.195111e+00 1 0 1.141021e-04 1.218448e-04 1.937207e-04 6.161248e-05 7.187593e-05
-2.769030e+00 -5.705768e+00 9.999763e-01 9.997774e-01 1.000023e+00 9.999642e-01 1.195116e+00 1 0 -2.747441e-04 -1.262506e-04 -1.514165e-04 -1.643895e-04 -2.516587e-05
-2.823223e+00 -5.199541e+00 9.998683e-01 9.997392e-01 9.999511e-01 9.998147e-01 1.195076e+00 1 0 -5.060277e-05 -8.578161e-05 4.057363e-05 -1.525007e-04 1.263552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.999402e-01 9.997648e-01 1.000015e+00 9.999173e-01 1.195110e+00 1 0 1.241042e-04 1.883187e-04 2.090033e-04 6.085442e-05 2.068457e-05
-2.404329e+00 -4.737500e+00 9.999782e-01 9.998557e-01 1.000028e+00 9.999705e-01 1.195164e+00 1 0 2.281741e-04 2.296649e-04 2.374941e-04 6.280544e-05 7.829200e-06
-2.823223e+00 -5.199541e+00 9.998607e-01 9.997340e-01 9.999448e-01 9.998041e-01 1.195070e+00 1 0 -2.986599e-05 5.248716e-05 6.051311e-05 -3.605529e-05 8.025959e-06
-2.904329e+00 -4.689548e+00 9.998479e-01 9.997712e-01 9.999309e-01 9.997876e-01 1.195087e+00 1 0 1.270859e-04 9.359576e-05 1.528382e-04 -3.228945e-06 5.924240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.999782e-01 9.998580e-01 1.000027e+00 9.999705e-01 1.195165e+00 1 0 2.358046e-04 1.948549e-04 2.431715e-04 6.815635e-05 4.831661e-05
-2.500000e+00 -4.230970e+00 1.000011e+00 9.999325e-01 1.000041e+00 1.000016e+00 1.195209e+00 1 0 2.307380e-04 1.973479e-04 1.943974e-04 6.853083e-05 -2.950498e-06
-2.904329e+00 -4.689548e+00 9.998437e-01 9.997687e-01 9.999277e-01 9.997818e-01 1.195084e+00 1 0 1.437810e-04 1.586286e-04 1.672644e-04 7.334215e-05 8.635752e-06
-3.000000e+00 -4.176777e+00 9.998925e-01 9.998422e-01 9.999560e-01 9.998505e-01 1.195133e+00 1 0 1.802773e-04 1.854533e-04 1.704903e-04 9.454384e-05 -1.496306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000012e+00 9.999353e-01 1.000042e+00 1.000018e+00 1.195212e+00 1 0 2.277905e-04 1.320301e-04 1.937100e-04 4.567109e-05 6.167984e-05
-2.595671e+00 -3.723136e+00 1.000029e+00 9.999772e-01 1.000045e+00 1.000041e+00 1.195235e+00 1 0 1.466116e-04 1.138744e-04 1.171075e-04 3.219621e-05 3.233084e-06
-3.000000e+00 -4.176777e+00 9.998927e-01 9.998431e-01 9.999563e-01 9.998509e-01 1.195134e+00 1 0 1.840279e-04 1.748480e-04 1.749674e-04 1.001745e-04 1.193722e-07
-3.095671e+00 -3.663007e+00 9.999528e-01 9.999170e-01 9.999928e-01 9.999348e-01 1.195185e+00 1 0 1.424579e-04 1.823897e-04 1.222449e-04 1.020927e-04 -6.014474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000031e+00 9.999796e-01 1.000047e+00 1.000044e+00 1.195237e+00 1 0 1.362895e-04 5.492945e-05 1.115344e-04 -1.149202e-06 5.660490e-05
-2.676777e+00 -3.215507e+00 1.000024e+00 9.999926e-01 1.000034e+00 1.000033e+00 1.195239e+00 1 0 6.233645e-05 3.466308e-05 3.403290e-05 -2.149654e-05 -6.301813e-07
-3.095671e+00 -3.663007e+00 9.999559e-01 9.999206e-01 9.999951e-01 9.999392e-01 1.195188e+00 1 0 1.336066e-04 1.153521e-04 1.169912e-04 6.408687e-05 1.639078e-06
-3.176777e+00 -3.150611e+00 9.999884e-01 9.999646e-01 1.000016e+00 9.999841e-01 1.195220e+00 1 0 7.617601e-05 1.021697e-04 5.009658e-05 5.425092e-05 -5.207310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000024e+00 9.999936e-01 1.000035e+00 1.000034e+00 1.195240e+00 1 0 5.398706e-05 4.256925e-06 2.771457e-05 -2.884498e-05 2.345765e-05
-2.730970e+00 -2.709920e+00 1.000005e+00 9.999907e-01 1.000017e+00 1.000006e+00 1.195232e+00 1 0 2.419126e-05 -5.821133e-06 -1.022680e-05 -3.911749e-05 -4.405664e-06
-3.176777e+00 -3.150611e+00 9.999907e-01 9.999674e-01 1.000019e+00 9.999874e-01 1.195222e+00 1 0 6.431909e-05 3.659777e-05 4.111283e-05 1.425025e-05 4.515057e-06
-3.230970e+00 -2.641984e+00 9.999903e-01 9.999782e-01 1.000018e+00 9.999864e-01 1.195229e+00 1 0 3.216356e-05 2.406795e-05 3.830884e-07 -7.376253e-06 -2.368486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000004e+00 9.999905e-01 1.000016e+00 1.000005e+00 1.195232e+00 1 0 2.074855e-05 -9.636022e-06 -7.466281e-06 -1.650233e-05 2.169741e-06
-2.750000e+00 -2.207867e+00 9.999871e-01 9.999864e-01 1.000009e+00 9.999819e-01 1.195229e+00 1 0 2.527909e-05 -3.728592e-06 -1.149516e-05 -1.768304e-05 -7.766569e-06
-3.230970e+00 -2.641984e+00 9.999914e-01 9.999795e-01 1.000018e+00 9.999881e-01 1.195229e+00 1 0 2.502546e-05 -3.640473e-06 -1.453923e-06 -1.085557e-05 2.186551e-06
-3.250000e+00 -2.138893e+00 9.999744e-01 9.999731e-01 1.000014e+00 9.999642e-01 1.195227e+00 1 0 2.672240e-05 -2.026480e-05 -1.146661e-05 -5.790430e-06 8.798185e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.999862e-01 9.999872e-01 1.000008e+00 9.999806e-01 1.195229e+00 1 0 2.842190e-05 -6.611318e-06 -1.163612e-05 -2.064553e-06 -5.024805e-06
-2.730970e+00 -1.709920e+00 9.999822e-01 9.999800e-01 1.000009e+00 9.999751e-01 1.195226e+00 1 0 9.596649e-06 -2.808998e-05 -5.411690e-06 5.303681e-06 2.267829e-05
-3.250000e+00 -2.138893e+00 9.999719e-01 9.999716e-01 1.000014e+00 9.999607e-01 1.195227e+00 1 0 3.644226e-05 6.132300e-06 -1.672635e-05 -1.347816e-05 -2.285865e-05
-3.230970e+00 -1.641984e+00 9.999727e-01 9.999751e-01 1.000008e+00 9.999618e-01 1.195225e+00 1 0 2.981488e-06 -3.226500e-06 1.372661e-05 -9.481869e-06 1.695311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.999821e-01 9.999771e-01 1.000009e+00 9.999750e-01 1.195225e+00 1 0 1.859085e-05 1.654103e-05 -1.115049e-05 -7.516561e-06 -2.769152e-05
-2.676777e+00 -1.215507e+00 9.999885e-01 9.999912e-01 1.000005e+00 9.999839e-01 1.195229e+00 1 0 -1.791988e-05 3.295585e-05 7.869898e-05 -1.258535e-05 4.574313e-05
-3.230970e+00 -1.641984e+00 9.999702e-01 9.999718e-01 1.000009e+00 9.999582e-01 1.195224e+00 1 0 8.489028e-06 5.343091e-05 4.433400e-06 -7.400803e-05 -4.899751e-05
-3.176777e+00 -1.150611e+00 1.000020e+00 1.000003e+00 9.999677e-01 1.000028e+00 1.195207e+00 1 0 -2.438502e-05 6.752061e-05 6.662629e-05 -1.041870e-04 -8.943185e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999868e-01 9.999904e-01 1.000006e+00 9.999815e-01 1.195230e+00 1 0 -1.238360e-05 5.426505e-05 7.946625e-05 -7.010279e-05 2.520119e-05
-2.595671e+00 -7.231363e-01 1.000024e+00 1.000019e+00 9.999732e-01 1.000033e+00 1.195218e+00 1 0 -8.033376e-05 7.802273e-05 1.160805e-04 -1.016281e-04 3.805777e-05
-3.176777e+00 -1.150611e+00 1.000023e+00 1.000002e+00 9.999652e-01 1.000032e+00 1.195203e+00 1 0 -2.194763e-05 8.910777e-05 7.276467e-05 -1.098341e-04 -1.634310e-05
-3.095671e+00 -6.630074e-01 1.000074e+00 1.000051e+00 9.999226e-01 1.000103e+00 1.195195e+00 1 0 -2.770220e-05 1.264705e-04 7.368498e-05 -9.423152e-05 -5.278548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000025e+00 1.000020e+00 9.999701e-01 1.000034e+00 1.195217e+00 1 0 -9.299838e-05 5.564286e-05 1.021423e-04 -1.448850e-04 4.649945e-05
-2.500000e+00 -2.309699e-01 1.000098e+00 1.000032e+00 9.999134e-01 1.000137e+00 1.195173e+00 1 0 -8.976529e-05 2.203457e-05 8.062109e-06 -1.161725e-04 -1.397246e-05
-3.095671e+00 -6.630074e-01 1.000074e+00 1.000055e+00 9.999227e-01 1.000103e+00 1.195198e+00 1 0 -4.170386e-05 4.258846e-05 7.507430e-05 -5.768484e-05 3.248584e-05
-3.000000e+00 -1.767767e-01 1.000101e+00 1.000070e+00 9.998997e-01 1.000141e+00 1.195186e+00 1 0 -3.869304e-05 5.481394e-05 1.353335e-05 -5.843834e-05 -4.128058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.993766e-01 1.000483e+00 9.998762e-01 9.991258e-01 1.195593e+00 1 0 -4.175570e-04 -1.086729e-05 -1.075028e-04 -6.658779e-05 -9.663551e-05
-1.904329e+00 -7.749295e+00 9.993120e-01 1.000427e+00 9.998298e-01 9.990360e-01 1.195548e+00 1 0 -2.704755e-04 -7.079967e-05 -2.905419e-04 -5.279848e-05 -2.197422e-04
-2.500000e+00 -8.230970e+00 9.998320e-01 1.000466e+00 9.999135e-01 9.997646e-01 1.195496e+00 1 0 3.570871e-04 -1.557291e-04 -2.114306e-05 9.858689e-05 1.345860e-04
-2.404329e+00 -7.737500e+00 9.998318e-01 1.000396e+00 9.999551e-01 9.997629e-01 1.195480e+00 1 0 2.253711e-04 -1.828117e-04 -2.218303e-04 1.327418e-04 -3.901867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.993092e-01 1.000427e+00 9.998255e-01 9.990320e-01 1.195545e+00 1 0 -2.922907e-04 -8.695691e-05 -3.157120e-04 -2.896758e-05 -2.287551e-04
-1.823223e+00 -7.247594e+00 9.992987e-01 1.000359e+00 9.997880e-01 9.990184e-01 1.195484e+00 1 0 1.446853e-04 -1.657776e-04 -3.739946e-04 -2.943233e-05 -2.082170e-04
-2.404329e+00 -7.737500e+00 9.998392e-01 1.000405e+00 9.999585e-01 9.997731e-01 1.195486e+00 1 0 1.986738e-04 -4.129629e-04 -2.338797e-04 5.213290e-05 1.790831e-04
-2.323223e+00 -7.241988e+00 9.997692e-01 1.000197e+00 9.999572e-01 9.996749e-01 1.195377e+00 1 0 3.430181e-04 -4.986006e-04 -3.415703e-04 4.072078e-05 1.570303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.992924e-01 1.000357e+00 9.997820e-01 9.990096e-01 1.195481e+00 1 0 1.458130e-04 -1.562041e-04 -3.917216e-04 3.557393e-05 -2.355175e-04
-1.769030e+00 -6.745898e+00 9.993857e-01 1.000290e+00 9.997853e-01 9.991413e-01 1.195420e+00 1 0 6.082441e-04 -1.957662e-04 -3.348686e-04 3.320593e-05 -1.391024e-04
-2.323223e+00 -7.241988e+00 9.997692e-01 1.000196e+00 9.999558e-01 9.996748e-01 1.195376e+00 1 0 3.360572e-04 -4.878905e-04 -3.477332e-04 1.448357e-05 1.401574e-04
-2.269030e+00 -6.744440e+00 9.997291e-01 9.999663e-01 9.999440e-01 9.996196e-01 1.195241e+00 1 0 6.079767e-04 -5.558289e-04 -3.373683e-04 3.947062e-06 2.184606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
