VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -2.048773e+00 1.000136e+00 9.998747e-01 9.998951e-01 1.000191e+00 1.195059e+00 2 0 4.463091e-05 -5.320357e-04 6.368313e-04 2.286105e-03 1.168867e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.997544e-01 9.998361e-01 1.000293e+00 9.996569e-01 1.195364e+00 2 0 -6.387923e-06 -7.850146e-05 -1.147041e-03 6.960113e-04 -1.068540e-03
4.769030e+00 -1.641984e+00 1.000134e+00 9.999910e-01 9.998802e-01 1.000188e+00 1.195120e+00 2 0 -2.959473e-04 6.797060e-04 -4.127371e-04 -2.048536e-03 -1.092443e-03
4.250000e+00 -2.048773e+00 9.992764e-01 9.998572e-01 1.000916e+00 9.989877e-01 1.195864e+00 2 0 5.339860e-05 7.754701e-04 -9.412141e-04 2.417454e-03 -1.716684e-03
4.269030e+00 -1.552432e+00 1.000280e+00 1.000169e+00 9.999150e-01 1.000395e+00 1.195210e+00 2 0 -1.851458e-04 2.296245e-04 -9.814201e-04 -4.596966e-03 -1.211045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000254e+00 1.000045e+00 9.997166e-01 1.000355e+00 1.195025e+00 2 0 -3.972029e-05 1.104093e-03 3.276457e-04 5.347347e-04 -7.764474e-04
4.823223e+00 -1.150611e+00 1.000065e+00 1.000341e+00 1.000259e+00 1.000094e+00 1.195570e+00 2 0 -2.415532e-03 2.009666e-04 -3.948576e-03 1.604834e-03 -4.149543e-03
4.269030e+00 -1.552432e+00 1.000304e+00 1.000060e+00 9.997751e-01 1.000431e+00 1.195054e+00 2 0 9.719937e-04 3.480373e-03 4.396305e-04 6.329987e-03 -3.040743e-03
4.323223e+00 -1.062785e+00 9.990153e-01 1.001636e+00 1.002369e+00 9.986277e-01 1.197854e+00 2 0 -2.196678e-03 2.047869e-03 -4.405588e-03 2.749982e-03 -6.453457e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000009e+00 1.000203e+00 1.000193e+00 1.000016e+00 1.195461e+00 2 0 -1.405537e-03 2.169951e-03 -2.419419e-03 3.678332e-03 -4.589369e-03
4.904329e+00 -6.630074e-01 1.000026e+00 1.001434e+00 1.001589e+00 1.000033e+00 1.197031e+00 2 0 -9.657842e-03 4.460436e-03 -7.805667e-03 2.926708e-03 -1.226610e-02
4.323223e+00 -1.062785e+00 9.993879e-01 1.001234e+00 1.001554e+00 9.991465e-01 1.197040e+00 2 0 -4.814107e-04 1.006382e-02 -1.385854e-03 7.379549e-03 -1.144967e-02
4.404329e+00 -5.780622e-01 9.996350e-01 1.006684e+00 1.005912e+00 9.994740e-01 1.202853e+00 2 0 -8.564799e-03 1.271331e-02 -8.905863e-03 9.129443e-03 -2.161918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000171e+00 1.001446e+00 1.001255e+00 1.000237e+00 1.196804e+00 2 0 -9.267311e-03 4.974588e-03 -6.159193e-03 6.723476e-03 -1.113378e-02
5.000000e+00 -1.767767e-01 1.000070e+00 1.003001e+00 1.004537e+00 1.000086e+00 1.199725e+00 2 0 -1.992297e-02 7.287872e-03 -2.085570e-02 1.126676e-02 -2.814357e-02
4.404329e+00 -5.780622e-01 9.997534e-01 1.006492e+00 1.005177e+00 9.996403e-01 1.202270e+00 2 0 -7.514274e-03 1.516830e-02 -6.145241e-03 2.187583e-02 -2.131354e-02
4.500000e+00 -9.567084e-02 9.994114e-01 1.013738e+00 1.016164e+00 9.991041e-01 1.213286e+00 2 0 -1.915091e-02 2.031178e-02 -2.324395e-02 2.704959e-02 -4.355574e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.999980e-01 9.999986e-01 9.999980e-01 9.999973e-01 1.195227e+00 2 0 3.262582e-06 2.736067e-06 6.616751e-06 3.364513e-06 3.880684e-06
5.595671e+00 -7.737500e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 5.481295e-07 2.031928e-06 1.157537e-06 2.851135e-06 -8.743904e-07
5.000000e+00 -8.176777e+00 9.999952e-01 9.999973e-01 9.999949e-01 9.999933e-01 1.195225e+00 2 0 3.759862e-06 5.988857e-06 7.593342e-06 1.022280e-05 1.604485e-06
5.095671e+00 -7.689548e+00 9.999993e-01 9.999997e-01 9.999993e-01 9.999991e-01 1.195228e+00 2 0 7.662045e-07 4.124222e-06 1.637910e-06 7.579413e-06 -2.486312e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 3.242496e-07 3.211665e-07 7.797631e-07 5.350938e-07 4.585966e-07
5.676777e+00 -7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.085835e-08 1.726949e-07 7.670513e-08 3.346587e-07 -9.598974e-08
5.095671e+00 -7.689548e+00 9.999995e-01 9.999997e-01 9.999994e-01 9.999993e-01 1.195228e+00 2 0 3.727569e-07 6.900250e-07 9.010731e-07 1.516591e-06 2.110481e-07
5.176777e+00 -7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.827428e-08 3.770424e-07 1.209063e-07 8.660758e-07 -2.561361e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.388202e-09 4.806966e-09 3.771288e-08 2.944203e-08 3.290591e-08
5.730970e+00 -6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.035359e-09 3.435288e-08 -7.607423e-09 4.146729e-09 -4.196030e-08
5.176777e+00 -7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.374767e-08 3.138669e-08 4.596245e-08 9.639747e-08 1.457576e-08
5.230970e+00 -6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.483675e-09 1.900986e-08 -4.201903e-09 3.268316e-08 -2.321176e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.254039e-08 1.567951e-08 -6.540230e-09 4.449268e-09 -2.221974e-08
5.750000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.618604e-08 -1.033815e-07 6.657128e-09 1.433492e-08 1.100386e-07
5.230970e+00 -6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.131073e-08 2.472428e-09 -8.709088e-09 -3.585552e-09 -1.118152e-08
5.250000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.754480e-08 -2.313960e-08 6.151759e-09 -2.624503e-09 2.929136e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.037376e-08 -5.780228e-08 1.852867e-09 -3.458432e-08 5.965515e-08
5.730970e+00 -5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.104116e-08 2.869067e-07 -3.112960e-08 -8.346223e-08 -3.180363e-07
5.250000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.357078e-08 -2.610471e-08 1.145862e-08 -2.369293e-08 3.756333e-08
5.230970e+00 -5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.468400e-08 5.116608e-08 -2.938542e-08 -3.139453e-08 -8.055149e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.388921e-07 1.790057e-07 -2.002515e-08 8.589324e-08 -1.990308e-07
5.676777e+00 -5.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.032595e-07 -8.053968e-07 1.189949e-07 2.592697e-07 9.243917e-07
5.230970e+00 -5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.246162e-07 1.304650e-07 -4.791909e-08 2.727042e-08 -1.783841e-07
5.176777e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.372897e-07 -2.276780e-07 1.162673e-07 5.546457e-08 3.439453e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -3.336910e-07 -4.029436e-07 9.209017e-08 -2.743264e-07 4.950338e-07
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 2 0 4.243832e-07 2.226421e-06 -6.862243e-08 -8.032192e-07 -2.295044e-06
5.176777e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.219996e-07 -3.309033e-07 1.492224e-07 -3.155777e-07 4.801257e-07
5.095671e+00 -4.689548e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 2 0 3.064344e-07 1.156319e-06 -1.032659e-07 -4.913383e-07 -1.259585e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.195229e+00 2 0 5.813848e-07 1.213757e-06 2.732361e-08 3.966256e-07 -1.186433e-06
5.500000e+00 -4.230970e+00 9.999996e-01 9.999996e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 -8.506430e-07 -5.603750e-06 1.250269e-07 1.863189e-06 5.728777e-06
5.095671e+00 -4.689548e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 2 0 7.046250e-07 1.356558e-06 -2.347138e-07 6.514102e-08 -1.591272e-06
5.000000e+00 -4.176777e+00 9.999995e-01 9.999998e-01 1.000000e+00 9.999993e-01 1.195229e+00 2 0 -7.130802e-07 -4.616304e-06 4.852559e-07 2.599362e-06 5.101560e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.999990e-01 9.999988e-01 1.000000e+00 9.999986e-01 1.195228e+00 2 0 -5.804277e-07 -4.501553e-06 -6.132561e-08 2.526736e-06 4.440228e-06
5.404329e+00 -3.723136e+00 9.999999e-01 1.000001e+00 1.000001e+00 9.999999e-01 1.195230e+00 2 0 2.629475e-06 1.637671e-05 -3.551366e-06 -2.824597e-06 -1.992808e-05
5.000000e+00 -4.176777e+00 9.999987e-01 9.999990e-01 1.000001e+00 9.999982e-01 1.195229e+00 2 0 -1.988138e-06 -9.008947e-06 -5.834634e-07 1.677845e-07 8.425484e-06
4.904329e+00 -3.663007e+00 9.999985e-01 1.000000e+00 1.000002e+00 9.999980e-01 1.195231e+00 2 0 4.692989e-06 2.126703e-05 -2.829257e-06 1.158395e-05 -2.409629e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000002e+00 1.000003e+00 1.000000e+00 1.000002e+00 1.195230e+00 2 0 -2.967821e-06 -6.968124e-06 -3.478268e-06 1.767081e-05 3.489856e-06
5.323223e+00 -3.215507e+00 9.999859e-01 9.999916e-01 1.000015e+00 9.999803e-01 1.195236e+00 2 0 1.090353e-05 -3.963604e-05 -2.524450e-05 4.135597e-05 1.439154e-05
4.904329e+00 -3.663007e+00 9.999980e-01 1.000004e+00 1.000005e+00 9.999972e-01 1.195235e+00 2 0 -1.864460e-06 -2.746254e-06 -2.062042e-05 -2.696931e-05 -1.787417e-05
4.823223e+00 -3.150611e+00 9.999741e-01 9.999835e-01 1.000027e+00 9.999638e-01 1.195241e+00 2 0 7.596150e-06 -9.209230e-05 9.673796e-06 1.905542e-04 1.017661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.999805e-01 9.999884e-01 1.000019e+00 9.999728e-01 1.195237e+00 2 0 3.920480e-05 -2.627432e-05 -8.726549e-05 1.720805e-05 -6.099117e-05
5.269030e+00 -2.709920e+00 9.999675e-01 9.999812e-01 1.000036e+00 9.999545e-01 1.195247e+00 2 0 -1.323498e-05 -2.326405e-06 3.377517e-05 8.007681e-05 3.610157e-05
4.823223e+00 -3.150611e+00 9.999390e-01 9.999722e-01 1.000065e+00 9.999147e-01 1.195266e+00 2 0 1.087341e-05 -5.736481e-05 -1.352908e-04 -1.588602e-04 -7.792596e-05
4.769030e+00 -2.641984e+00 9.999812e-01 9.999827e-01 1.000022e+00 9.999737e-01 1.195236e+00 2 0 3.035979e-05 1.156108e-04 8.906922e-05 2.702341e-04 -2.654155e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.999600e-01 9.999829e-01 1.000049e+00 9.999440e-01 1.195257e+00 2 0 -3.852628e-05 -2.007017e-05 -1.417118e-04 -4.085129e-05 -1.216416e-04
5.250000e+00 -2.207867e+00 9.999666e-01 9.999536e-01 1.000032e+00 9.999534e-01 1.195228e+00 2 0 5.663520e-05 -1.258778e-04 2.043022e-06 4.204720e-05 1.279208e-04
4.769030e+00 -2.641984e+00 9.998966e-01 1.000000e+00 1.000129e+00 9.998554e-01 1.195331e+00 2 0 -3.413095e-05 3.416846e-05 -2.579002e-04 -2.893309e-04 -2.920687e-04
4.750000e+00 -2.138893e+00 9.999827e-01 9.999142e-01 1.000018e+00 9.999758e-01 1.195192e+00 2 0 3.891837e-05 -4.783225e-04 1.533303e-04 5.432104e-04 6.316528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.999436e-01 9.999370e-01 1.000057e+00 9.999213e-01 1.195238e+00 2 0 1.994788e-04 1.873115e-05 -4.093324e-04 -1.285434e-04 -4.280636e-04
5.269030e+00 -1.709920e+00 1.000028e+00 9.999692e-01 9.999452e-01 1.000039e+00 1.195171e+00 2 0 -4.667941e-05 4.335520e-05 1.457867e-04 -2.376015e-04 1.024315e-04
4.750000e+00 -2.138893e+00 9.997671e-01 9.998454e-01 1.000263e+00 9.996747e-01 1.195348e+00 2 0 1.925922e-04 -8.553577e-05 -4.439303e-04 4.927452e-04 -3.583945e-04
4.769030e+00 -1.641984e+00 1.000124e+00 9.999917e-01 9.998740e-01 1.000174e+00 1.195119e+00 2 0 4.595826e-05 6.223107e-04 -1.416896e-04 -1.815617e-03 -7.640004e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000013e+00 9.999551e-01 9.999560e-01 1.000017e+00 1.195173e+00 2 0 -1.544659e-04 4.016853e-04 3.912938e-04 -3.311285e-04 -1.039150e-05
5.323223e+00 -1.215507e+00 1.000251e+00 1.000183e+00 9.997617e-01 1.000351e+00 1.195136e+00 2 0 -4.034021e-04 5.713219e-04 -6.632725e-04 -4.643935e-04 -1.234594e-03
4.769030e+00 -1.641984e+00 1.000234e+00 1.000039e+00 9.997381e-01 1.000327e+00 1.195040e+00 2 0 -5.498167e-06 1.173596e-03 5.430858e-04 3.236642e-04 -6.305105e-04
4.823223e+00 -1.150611e+00 1.000068e+00 1.000392e+00 1.000143e+00 1.000097e+00 1.195531e+00 2 0 -2.184725e-04 1.234698e-04 -1.059626e-03 9.926439e-04 -1.183095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000256e+00 1.000192e+00 9.997315e-01 1.000359e+00 1.195122e+00 2 0 -1.252823e-04 5.050456e-04 -4.749137e-04 7.432323e-04 -9.799592e-04
5.404329e+00 -7.231362e-01 1.000190e+00 1.000405e+00 1.000100e+00 1.000267e+00 1.195484e+00 2 0 -1.823729e-03 6.882297e-04 -2.359983e-03 1.116542e-03 -3.048213e-03
4.823223e+00 -1.150611e+00 1.000016e+00 1.000264e+00 1.000088e+00 1.000025e+00 1.195433e+00 2 0 2.924968e-04 1.766597e-03 -6.920250e-04 3.187837e-03 -2.458622e-03
4.904329e+00 -6.630074e-01 9.998701e-01 1.001421e+00 1.001400e+00 9.998162e-01 1.196947e+00 2 0 -1.770514e-03 2.992702e-03 -2.969845e-03 2.078284e-03 -5.962548e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000176e+00 1.000399e+00 1.000080e+00 1.000247e+00 1.195472e+00 2 0 -1.876137e-03 8.916730e-04 -1.770859e-03 1.580731e-03 -2.662532e-03
5.500000e+00 -2.309699e-01 1.000214e+00 1.000711e+00 1.000696e+00 1.000302e+00 1.196017e+00 2 0 -4.173163e-03 1.620056e-03 -5.799415e-03 2.282103e-03 -7.419470e-03
4.904329e+00 -6.630074e-01 1.000004e+00 1.001436e+00 1.001102e+00 1.000003e+00 1.196746e+00 2 0 -1.737399e-03 3.404625e-03 -1.922202e-03 5.212751e-03 -5.326826e-03
5.000000e+00 -1.767767e-01 9.998076e-01 1.002954e+00 1.003990e+00 9.997220e-01 1.199430e+00 2 0 -4.246154e-03 4.166591e-03 -7.651666e-03 7.820648e-03 -1.181826e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.999994e-01 9.999995e-01 9.999994e-01 9.999992e-01 1.195228e+00 2 0 1.559535e-06 8.311164e-07 2.660512e-06 8.173174e-07 1.829396e-06
6.095671e+00 -7.749295e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.906758e-07 6.819900e-07 3.983414e-07 7.648669e-07 -2.836486e-07
5.500000e+00 -8.230970e+00 9.999981e-01 9.999988e-01 9.999981e-01 9.999974e-01 1.195227e+00 2 0 2.087537e-06 2.610829e-06 3.165343e-06 3.788850e-06 5.545146e-07
5.595671e+00 -7.737500e+00 9.999997e-01 9.999999e-01 9.999997e-01 9.999997e-01 1.195228e+00 2 0 2.763913e-07 1.856707e-06 4.923332e-07 2.794797e-06 -1.364374e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.430718e-07 9.495022e-08 3.120177e-07 1.356720e-07 2.170675e-07
6.176777e+00 -7.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.062773e-09 4.736983e-08 1.463327e-08 8.240563e-08 -3.273656e-08
5.595671e+00 -7.737500e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 1.992158e-07 2.962240e-07 3.693690e-07 5.696373e-07 7.314500e-08
5.676777e+00 -7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.831929e-09 1.505845e-07 2.237127e-08 3.202243e-07 -1.282132e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.048597e-09 -3.207592e-09 7.432210e-09 3.267632e-09 1.063980e-08
6.230970e+00 -6.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.494885e-09 1.840711e-08 -1.352632e-09 -1.841217e-10 -1.975974e-08
5.676777e+00 -7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.509381e-09 1.002288e-09 1.264836e-08 2.790305e-08 1.164607e-08
5.730970e+00 -6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.349343e-09 3.775737e-08 -3.306326e-09 2.520186e-09 -4.106370e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.281795e-08 6.797811e-09 -7.065072e-10 3.540700e-09 -7.504319e-09
6.250000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.070015e-09 -6.164986e-08 -1.232259e-08 4.799841e-10 4.932727e-08
5.730970e+00 -6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.367924e-09 1.855020e-08 -1.875649e-09 7.958216e-09 -2.042585e-08
5.750000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.252314e-09 -1.152272e-07 -5.694064e-09 1.409518e-08 1.095331e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.987752e-08 -1.673001e-08 -1.493367e-08 -1.674468e-08 1.796338e-09
6.230970e+00 -5.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.395521e-08 1.601616e-07 4.273570e-08 -1.513011e-08 -1.174259e-07
5.750000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.904048e-09 -6.110477e-08 -9.656590e-09 -4.545158e-08 5.144818e-08
5.730970e+00 -5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.433999e-09 3.143511e-07 1.791854e-08 -8.160650e-08 -2.964325e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.956936e-08 3.029623e-08 5.377737e-08 4.115664e-08 2.348114e-08
6.176777e+00 -5.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.345592e-08 -3.669164e-07 -1.213230e-07 5.192082e-08 2.455934e-07
5.730970e+00 -5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.181630e-08 1.743197e-07 3.104819e-08 1.214878e-07 -1.432716e-07
5.676777e+00 -5.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.599388e-08 -8.578704e-07 -4.162064e-08 2.483535e-07 8.162498e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.834106e-07 5.778364e-09 -1.500092e-07 -8.793090e-08 -1.557875e-07
6.095671e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.002680e-07 7.016612e-07 4.055941e-07 -1.239418e-07 -2.960671e-07
5.676777e+00 -5.241988e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 1.172277e-07 -3.613765e-07 -7.986244e-08 -3.705417e-07 2.815140e-07
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 2 0 -1.298577e-07 2.298942e-06 2.069485e-07 -7.617126e-07 -2.091993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
