VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000092e+00 9.981211e-01 9.993383e-01 1.000126e+00 1.193690e+00 3 0 -1.347804e-03 3.567137e-04 -8.027342e-04 -5.678471e-04 -1.159448e-03
7.676777e+00 9.372147e-01 1.000126e+00 9.983042e-01 9.990435e-01 1.000175e+00 1.193615e+00 3 0 2.715513e-05 3.519316e-04 -7.717555e-07 -1.251765e-04 -3.527033e-04
7.095671e+00 3.369925e-01 9.999936e-01 9.987835e-01 9.997145e-01 9.999860e-01 1.194336e+00 3 0 -1.315091e-03 -6.419177e-04 -4.737991e-04 -1.702035e-03 1.681186e-04
7.176777e+00 8.493893e-01 1.000253e+00 9.982877e-01 9.990246e-01 1.000353e+00 1.193563e+00 3 0 2.890316e-04 -1.257738e-03 -1.758896e-05 -7.257032e-04 1.240149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000016e+00 9.982682e-01 9.991761e-01 1.000021e+00 1.193699e+00 3 0 1.227275e-04 1.482287e-04 -3.580416e-04 1.897593e-03 -5.062703e-04
7.730970e+00 1.447568e+00 9.990682e-01 9.984462e-01 9.998831e-01 9.986965e-01 1.194453e+00 3 0 8.972420e-04 4.164312e-04 -2.150068e-05 1.217228e-03 -4.379319e-04
7.176777e+00 8.493893e-01 1.000142e+00 9.982244e-01 9.991621e-01 1.000198e+00 1.193634e+00 3 0 2.372558e-04 -7.307833e-04 -4.418081e-04 1.706915e-03 2.889752e-04
7.230970e+00 1.358016e+00 9.992180e-01 9.979706e-01 9.997799e-01 9.989058e-01 1.194071e+00 3 0 1.040124e-03 -5.699174e-04 -6.314481e-05 1.140755e-03 5.067726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.990404e-01 9.984696e-01 9.999058e-01 9.986576e-01 1.194487e+00 3 0 1.086291e-03 -1.184778e-04 -1.366138e-04 1.575764e-03 -1.813599e-05
7.750000e+00 1.951227e+00 9.981610e-01 9.983866e-01 1.000594e+00 9.974284e-01 1.195059e+00 3 0 1.103512e-03 -2.414621e-04 -1.801965e-04 1.097088e-03 6.126557e-05
7.230970e+00 1.358016e+00 9.991617e-01 9.979491e-01 9.998280e-01 9.988268e-01 1.194101e+00 3 0 1.077854e-03 -2.867507e-04 -2.393180e-04 1.865528e-03 4.743269e-05
7.250000e+00 1.861107e+00 9.982425e-01 9.978648e-01 1.000577e+00 9.975403e-01 1.194719e+00 3 0 9.403064e-04 -1.742123e-04 -1.012285e-04 1.039940e-03 7.298381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.981911e-01 9.983896e-01 1.000535e+00 9.974704e-01 1.195018e+00 3 0 1.035828e-03 1.849961e-04 8.837057e-06 4.214304e-04 -1.761591e-04
7.730970e+00 2.447568e+00 9.978988e-01 9.984358e-01 1.000794e+00 9.970605e-01 1.195271e+00 3 0 6.832380e-04 3.281906e-05 5.069320e-04 3.880231e-04 4.741130e-04
7.250000e+00 1.861107e+00 9.982936e-01 9.978613e-01 1.000487e+00 9.976117e-01 1.194650e+00 3 0 8.434785e-04 4.856414e-04 1.576182e-04 -1.230792e-04 -3.280232e-04
7.230970e+00 2.358016e+00 9.982565e-01 9.980860e-01 1.000523e+00 9.975586e-01 1.194816e+00 3 0 4.952623e-04 4.476010e-04 5.538217e-04 -4.154031e-05 1.062206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.979302e-01 9.984158e-01 1.000727e+00 9.971043e-01 1.195212e+00 3 0 5.196206e-04 7.961466e-04 6.465861e-04 -2.584487e-04 -1.495605e-04
7.676777e+00 2.937215e+00 9.982146e-01 9.988128e-01 1.000661e+00 9.975011e-01 1.195342e+00 3 0 3.304997e-04 8.696549e-04 1.156158e-03 -2.746482e-05 2.865030e-04
7.230970e+00 2.358016e+00 9.983043e-01 9.980784e-01 1.000445e+00 9.976254e-01 1.194753e+00 3 0 3.790619e-04 9.765338e-04 7.214353e-04 -8.880414e-04 -2.550985e-04
7.176777e+00 2.849389e+00 9.988349e-01 9.985564e-01 1.000124e+00 9.983681e-01 1.194720e+00 3 0 3.083162e-04 1.037190e-03 1.070764e-03 -3.847590e-04 3.357391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.982294e-01 9.988084e-01 1.000622e+00 9.975219e-01 1.195313e+00 3 0 2.909455e-04 1.017518e-03 1.119444e-03 -2.644663e-04 1.019266e-04
7.595671e+00 3.421938e+00 9.988096e-01 9.993021e-01 1.000486e+00 9.983341e-01 1.195387e+00 3 0 4.826906e-04 1.171988e-03 1.016637e-03 -1.129002e-05 -1.553508e-04
7.176777e+00 2.849389e+00 9.988309e-01 9.985602e-01 1.000121e+00 9.983627e-01 1.194721e+00 3 0 3.184013e-04 8.684462e-04 9.680171e-04 -1.705725e-04 9.957094e-05
7.095671e+00 3.336993e+00 9.993164e-01 9.989597e-01 1.000002e+00 9.990439e-01 1.194771e+00 3 0 5.717722e-04 9.461808e-04 8.930903e-04 6.253604e-05 -5.309048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.988019e-01 9.993176e-01 1.000491e+00 9.983236e-01 1.195401e+00 3 0 5.759443e-04 7.167009e-04 9.224026e-04 1.555173e-04 2.057017e-04
7.500000e+00 3.904329e+00 9.993387e-01 9.995913e-01 1.000496e+00 9.990761e-01 1.195438e+00 3 0 7.993508e-04 7.522879e-04 4.880272e-04 2.142169e-04 -2.642607e-04
7.095671e+00 3.336993e+00 9.992875e-01 9.989695e-01 1.000039e+00 9.990035e-01 1.194806e+00 3 0 6.534330e-04 5.203614e-04 7.387070e-04 6.333094e-04 2.183456e-04
7.000000e+00 3.823223e+00 9.995054e-01 9.991399e-01 1.000233e+00 9.993100e-01 1.194971e+00 3 0 8.735431e-04 5.000849e-04 4.445855e-04 5.359531e-04 -5.549949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.993261e-01 9.996055e-01 1.000524e+00 9.990585e-01 1.195466e+00 3 0 9.037813e-04 3.137368e-04 4.584977e-04 3.997404e-04 1.447610e-04
7.404329e+00 4.387260e+00 9.996747e-01 9.996428e-01 1.000642e+00 9.995471e-01 1.195475e+00 3 0 7.706650e-04 2.031748e-04 1.760672e-04 3.249127e-04 -2.710763e-05
7.000000e+00 3.823223e+00 9.994918e-01 9.991394e-01 1.000264e+00 9.992910e-01 1.194992e+00 3 0 9.185035e-04 3.928874e-04 4.113558e-04 6.950106e-04 1.846841e-05
6.904329e+00 4.310452e+00 9.995471e-01 9.992355e-01 1.000515e+00 9.993685e-01 1.195187e+00 3 0 7.941858e-04 3.191835e-04 2.364345e-04 5.524056e-04 -8.274908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.996773e-01 9.996434e-01 1.000667e+00 9.995508e-01 1.195490e+00 3 0 7.970113e-04 1.443419e-04 2.245777e-04 1.989685e-04 8.023581e-05
7.323223e+00 4.873285e+00 9.998619e-01 9.996390e-01 1.000706e+00 9.998086e-01 1.195467e+00 3 0 3.681601e-04 1.543636e-05 2.048462e-04 1.063406e-04 1.894098e-04
6.904329e+00 4.310452e+00 9.995591e-01 9.992270e-01 1.000528e+00 9.993853e-01 1.195186e+00 3 0 7.839066e-04 5.049430e-04 3.082446e-04 2.089053e-04 -1.966984e-04
6.823223e+00 4.800459e+00 9.995602e-01 9.994247e-01 1.000580e+00 9.993858e-01 1.195336e+00 3 0 3.710920e-04 4.696269e-04 3.169051e-04 1.326589e-04 -1.527219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.998760e-01 9.996304e-01 1.000717e+00 9.998283e-01 1.195465e+00 3 0 3.204723e-04 2.433441e-04 2.676192e-04 -1.862721e-04 2.427514e-05
7.269030e+00 5.364230e+00 9.999649e-01 9.997394e-01 1.000581e+00 9.999521e-01 1.195428e+00 3 0 -5.205055e-05 1.916961e-04 3.844106e-04 -2.881327e-04 1.927145e-04
6.823223e+00 4.800459e+00 9.995798e-01 9.994216e-01 1.000580e+00 9.994131e-01 1.195329e+00 3 0 3.419486e-04 6.206823e-04 4.040577e-04 -3.113233e-04 -2.166246e-04
6.769030e+00 5.294232e+00 9.995716e-01 9.997205e-01 1.000392e+00 9.994006e-01 1.195398e+00 3 0 -5.409791e-05 6.248116e-04 4.896117e-04 -3.749260e-04 -1.351999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.999712e-01 9.997290e-01 1.000573e+00 9.999607e-01 1.195416e+00 3 0 -1.308656e-04 5.001772e-04 3.917977e-04 -3.564821e-04 -1.083794e-04
7.250000e+00 5.861107e+00 1.000086e+00 9.999920e-01 1.000381e+00 1.000122e+00 1.195430e+00 3 0 -1.611696e-04 5.087936e-04 6.042653e-04 -4.400493e-04 9.547167e-05
6.769030e+00 5.294232e+00 9.995814e-01 9.997252e-01 1.000380e+00 9.994142e-01 1.195392e+00 3 0 -7.826360e-05 6.284248e-04 5.281622e-04 -5.387586e-04 -1.002626e-04
6.750000e+00 5.792133e+00 9.996378e-01 1.000030e+00 1.000099e+00 9.994932e-01 1.195393e+00 3 0 -1.958183e-04 5.966636e-04 6.531861e-04 -6.208366e-04 5.652252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000074e+00 9.999833e-01 1.000358e+00 1.000105e+00 1.195414e+00 3 0 -2.221604e-04 7.642586e-04 5.606125e-04 -1.760750e-04 -2.036462e-04
7.269030e+00 6.364230e+00 1.000380e+00 1.000383e+00 1.000318e+00 1.000534e+00 1.195555e+00 3 0 8.243720e-05 8.169517e-04 8.595143e-04 -9.841033e-05 4.256257e-05
6.750000e+00 5.792133e+00 9.996312e-01 1.000031e+00 1.000073e+00 9.994839e-01 1.195379e+00 3 0 -2.174264e-04 6.403880e-04 6.289504e-04 -3.749998e-04 -1.143769e-05
6.769030e+00 6.294232e+00 9.998783e-01 1.000336e+00 9.999173e-01 9.998312e-01 1.195408e+00 3 0 -7.053990e-05 5.664359e-04 8.007503e-04 -4.153619e-04 2.343144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000365e+00 1.000385e+00 1.000310e+00 1.000514e+00 1.195555e+00 3 0 1.161215e-04 7.897896e-04 8.860930e-04 5.735665e-05 9.630334e-05
7.323223e+00 6.873285e+00 1.000847e+00 1.000815e+00 1.000448e+00 1.001188e+00 1.195779e+00 3 0 2.669030e-04 9.112309e-04 9.312524e-04 3.598410e-04 2.002153e-05
6.769030e+00 6.294232e+00 9.998579e-01 1.000325e+00 9.998856e-01 9.998027e-01 1.195388e+00 3 0 -8.290877e-05 7.659392e-04 7.725935e-04 4.009772e-05 6.654283e-06
6.823223e+00 6.800459e+00 1.000395e+00 1.000730e+00 1.000013e+00 1.000557e+00 1.195576e+00 3 0 -1.881550e-05 8.236211e-04 7.683116e-04 2.401359e-04 -5.530956e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000860e+00 1.000840e+00 1.000492e+00 1.001207e+00 1.195817e+00 3 0 4.230596e-04 3.394260e-04 1.103450e-03 -1.002414e-04 7.640235e-04
7.404329e+00 7.387260e+00 1.001126e+00 1.001029e+00 1.000507e+00 1.001576e+00 1.195878e+00 3 0 -1.822927e-04 4.685761e-04 4.741188e-04 1.208536e-04 5.542736e-06
6.823223e+00 6.800459e+00 1.000385e+00 1.000730e+00 1.000015e+00 1.000543e+00 1.195580e+00 3 0 2.121836e-05 8.085124e-04 8.265840e-04 3.174311e-04 1.807165e-05
6.904329e+00 7.310452e+00 1.001045e+00 1.001178e+00 1.000302e+00 1.001466e+00 1.195862e+00 3 0 -3.720606e-04 1.067447e-03 3.071164e-04 7.533513e-04 -7.603310e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.001159e+00 1.001060e+00 1.000571e+00 1.001622e+00 1.195927e+00 3 0 -5.542547e-05 -3.111083e-04 5.981261e-04 -5.715850e-04 9.092344e-04
7.500000e+00 7.904329e+00 1.000852e+00 1.000827e+00 1.000206e+00 1.001187e+00 1.195646e+00 3 0 -1.059539e-03 -3.305642e-04 -3.080710e-04 -7.677241e-04 2.249322e-05
6.904329e+00 7.310452e+00 1.001069e+00 1.001211e+00 1.000364e+00 1.001501e+00 1.195913e+00 3 0 -2.638377e-04 3.953050e-04 4.198628e-04 1.079844e-04 2.455787e-05
7.000000e+00 7.823223e+00 1.001346e+00 1.001357e+00 1.000401e+00 1.001884e+00 1.195958e+00 3 0 -9.056863e-04 5.232175e-04 -3.482049e-04 2.679352e-04 -8.714224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.995119e-01 9.979109e-01 9.999802e-01 9.993252e-01 1.194080e+00 3 0 -1.122315e-03 3.056806e-04 -7.037066e-04 -1.574817e-03 -1.009387e-03
8.095671e+00 5.187672e-01 1.000074e+00 9.979652e-01 9.993475e-01 1.000105e+00 1.193604e+00 3 0 -3.696132e-04 -7.836490e-05 2.835328e-04 -7.947925e-04 3.618977e-04
7.500000e+00 -9.567088e-02 9.991847e-01 9.984618e-01 1.000431e+00 9.988603e-01 1.194761e+00 3 0 -1.290187e-03 9.841001e-06 -2.412808e-04 -2.946565e-03 -2.511218e-04
7.595671e+00 4.219378e-01 1.000098e+00 9.981910e-01 9.992507e-01 1.000135e+00 1.193678e+00 3 0 -3.331702e-04 -8.216823e-04 4.360081e-04 -1.898637e-03 1.257690e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000014e+00 9.978773e-01 9.994286e-01 1.000021e+00 1.193614e+00 3 0 -6.084430e-04 1.033075e-03 1.320407e-04 5.086793e-04 -9.010340e-04
8.176777e+00 1.034599e+00 9.997040e-01 9.985421e-01 9.996019e-01 9.995853e-01 1.194191e+00 3 0 1.529597e-04 1.455886e-03 1.206319e-03 2.308715e-04 -2.495665e-04
7.595671e+00 4.219378e-01 1.000079e+00 9.981175e-01 9.992869e-01 1.000109e+00 1.193660e+00 3 0 -5.827223e-04 2.862691e-04 2.999221e-04 -7.429634e-04 1.365294e-05
7.676777e+00 9.372147e-01 1.000114e+00 9.983284e-01 9.989931e-01 1.000158e+00 1.193602e+00 3 0 4.285809e-04 3.435327e-04 1.104135e-03 -2.821472e-04 7.606024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.996522e-01 9.985473e-01 9.996643e-01 9.995127e-01 1.194243e+00 3 0 3.729200e-04 7.932118e-04 8.870869e-04 1.072104e-03 9.387510e-05
8.230970e+00 1.545102e+00 9.989882e-01 9.990023e-01 1.000136e+00 9.985844e-01 1.194955e+00 3 0 9.534002e-04 9.371661e-04 3.656460e-04 7.639595e-04 -5.715200e-04
7.676777e+00 9.372147e-01 9.999993e-01 9.982920e-01 9.991302e-01 9.999970e-01 1.193690e+00 3 0 5.617211e-04 6.048528e-05 5.501016e-04 1.881082e-03 4.896163e-04
7.730970e+00 1.447568e+00 9.990590e-01 9.984507e-01 9.998694e-01 9.986837e-01 1.194449e+00 3 0 1.028250e-03 3.692238e-04 2.572178e-04 1.243522e-03 -1.120059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.989885e-01 9.990423e-01 1.000136e+00 9.985847e-01 1.194979e+00 3 0 1.138251e-03 1.465440e-04 3.078367e-04 8.165677e-04 1.612927e-04
8.250000e+00 2.048773e+00 9.983597e-01 9.990640e-01 1.000547e+00 9.977067e-01 1.195387e+00 3 0 1.461618e-03 -6.720533e-05 -3.100192e-04 8.052567e-04 -2.428139e-04
7.730970e+00 1.447568e+00 9.990336e-01 9.984752e-01 9.998924e-01 9.986481e-01 1.194484e+00 3 0 1.166241e-03 -1.625702e-04 1.445626e-04 1.601133e-03 3.071328e-04
7.750000e+00 1.951227e+00 9.981518e-01 9.983696e-01 1.000597e+00 9.974157e-01 1.195052e+00 3 0 1.365886e-03 -2.972451e-04 -2.843443e-04 1.128986e-03 1.290079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.983524e-01 9.990701e-01 1.000541e+00 9.976964e-01 1.195390e+00 3 0 1.461189e-03 -3.813845e-05 -1.997954e-04 8.514086e-04 -1.616570e-04
8.230970e+00 2.545102e+00 9.978481e-01 9.989970e-01 1.000941e+00 9.969910e-01 1.195706e+00 3 0 1.202613e-03 -1.703848e-04 1.505728e-04 6.700631e-04 3.209576e-04
7.750000e+00 1.951227e+00 9.981826e-01 9.983729e-01 1.000537e+00 9.974587e-01 1.195012e+00 3 0 1.279560e-03 1.804646e-04 -5.091013e-05 4.389223e-04 -2.313747e-04
7.730970e+00 2.447568e+00 9.978823e-01 9.984115e-01 1.000807e+00 9.970375e-01 1.195268e+00 3 0 1.092576e-03 3.213499e-05 2.234189e-04 3.949652e-04 1.912839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.978529e-01 9.989829e-01 1.000903e+00 9.969975e-01 1.195674e+00 3 0 1.108177e-03 3.738389e-04 2.655721e-04 4.205626e-04 -1.082668e-04
8.176777e+00 3.034599e+00 9.977976e-01 9.991279e-01 1.001107e+00 9.969189e-01 1.195896e+00 3 0 4.991330e-04 3.554655e-04 8.740957e-04 3.284037e-04 5.186303e-04
7.730970e+00 2.447568e+00 9.979133e-01 9.983914e-01 1.000738e+00 9.970808e-01 1.195208e+00 3 0 9.423019e-04 8.632163e-04 4.097722e-04 -2.812241e-04 -4.534441e-04
7.676777e+00 2.937215e+00 9.982028e-01 9.987992e-01 1.000675e+00 9.974845e-01 1.195345e+00 3 0 4.833839e-04 9.112396e-04 8.782534e-04 -5.511439e-05 -3.298622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.978242e-01 9.991219e-01 1.001043e+00 9.969561e-01 1.195848e+00 3 0 4.138083e-04 7.565565e-04 9.244647e-04 -2.213292e-04 1.679082e-04
8.095671e+00 3.518767e+00 9.983465e-01 9.994773e-01 1.000953e+00 9.976860e-01 1.195882e+00 3 0 6.623152e-05 8.015549e-04 9.871118e-04 -3.514451e-05 1.855569e-04
7.676777e+00 2.937215e+00 9.982182e-01 9.987953e-01 1.000635e+00 9.975061e-01 1.195315e+00 3 0 4.483484e-04 1.084981e-03 8.834375e-04 -3.258162e-04 -2.015440e-04
7.595671e+00 3.421938e+00 9.988140e-01 9.993091e-01 1.000491e+00 9.983402e-01 1.195393e+00 3 0 1.882880e-04 1.167890e-03 9.180708e-04 -3.782282e-05 -2.498191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.983640e-01 9.994880e-01 1.000917e+00 9.977106e-01 1.195862e+00 3 0 7.791778e-05 6.697554e-04 9.543746e-04 -3.491409e-04 2.846192e-04
8.000000e+00 4.000000e+00 9.991533e-01 9.997958e-01 1.000740e+00 9.988159e-01 1.195751e+00 3 0 1.618943e-04 7.101886e-04 4.995885e-04 -1.489697e-04 -2.106001e-04
7.595671e+00 3.421938e+00 9.988063e-01 9.993258e-01 1.000497e+00 9.983296e-01 1.195408e+00 3 0 2.764524e-04 6.738535e-04 8.123778e-04 1.203062e-04 1.385243e-04
7.500000e+00 3.904329e+00 9.993525e-01 9.996061e-01 1.000496e+00 9.990954e-01 1.195444e+00 3 0 3.353689e-04 6.760518e-04 4.587854e-04 2.017932e-04 -2.172664e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.991507e-01 9.998105e-01 1.000751e+00 9.988123e-01 1.195767e+00 3 0 2.401599e-04 3.016358e-04 4.461431e-04 -8.027583e-05 1.445073e-04
7.904329e+00 4.481233e+00 9.998274e-01 9.999057e-01 1.000680e+00 9.997608e-01 1.195619e+00 3 0 4.294547e-04 2.625372e-04 7.062727e-06 -3.354668e-05 -2.554745e-04
7.500000e+00 3.904329e+00 9.993392e-01 9.996214e-01 1.000526e+00 9.990767e-01 1.195474e+00 3 0 4.290920e-04 1.930554e-04 3.903409e-04 3.907537e-04 1.972855e-04
7.404329e+00 4.387260e+00 9.996864e-01 9.996433e-01 1.000644e+00 9.995635e-01 1.195474e+00 3 0 5.270361e-04 1.194653e-04 5.825936e-05 3.023504e-04 -6.120594e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.998211e-01 9.999081e-01 1.000713e+00 9.997520e-01 1.195641e+00 3 0 4.682089e-04 7.461613e-05 -2.007679e-06 1.029108e-04 -7.662381e-05
7.823223e+00 4.965401e+00 1.000236e+00 9.998894e-01 1.000723e+00 1.000333e+00 1.195537e+00 3 0 5.311000e-04 -4.286766e-06 -4.336999e-05 5.075006e-05 -3.908323e-05
7.404329e+00 4.387260e+00 9.996893e-01 9.996436e-01 1.000670e+00 9.995676e-01 1.195489e+00 3 0 5.408136e-04 6.499252e-05 9.341645e-05 1.816977e-04 2.842393e-05
7.323223e+00 4.873285e+00 9.998622e-01 9.996215e-01 1.000709e+00 9.998090e-01 1.195458e+00 3 0 4.867433e-04 -2.825898e-06 5.381939e-05 8.046792e-05 5.664529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000236e+00 9.998774e-01 1.000748e+00 1.000334e+00 1.195544e+00 3 0 4.875079e-04 1.919289e-04 -1.762576e-05 6.762096e-05 -2.095547e-04
7.769030e+00 5.454897e+00 1.000445e+00 9.999545e-01 1.000738e+00 1.000626e+00 1.195535e+00 3 0 5.048393e-04 1.789203e-04 3.203578e-04 -1.036967e-05 1.414375e-04
7.323223e+00 4.873285e+00 9.998768e-01 9.996123e-01 1.000720e+00 9.998293e-01 1.195456e+00 3 0 4.342288e-04 2.478745e-04 1.347246e-04 -2.066572e-04 -1.131500e-04
7.269030e+00 5.364230e+00 9.999489e-01 9.997177e-01 1.000580e+00 9.999295e-01 1.195418e+00 3 0 3.360779e-04 2.249996e-04 3.680471e-04 -3.075639e-04 1.430476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 1.000445e+00 9.999401e-01 1.000744e+00 1.000625e+00 1.195530e+00 3 0 4.369958e-04 5.104666e-04 3.483539e-04 -1.525109e-05 -1.621127e-04
7.750000e+00 5.951227e+00 1.000601e+00 1.000213e+00 1.000719e+00 1.000844e+00 1.195640e+00 3 0 5.136932e-04 5.954076e-04 7.811100e-04 -3.032084e-05 1.857024e-04
7.269030e+00 5.364230e+00 9.999548e-01 9.997065e-01 1.000570e+00 9.999376e-01 1.195404e+00 3 0 2.705816e-04 5.401640e-04 4.067582e-04 -3.616170e-04 -1.334057e-04
7.250000e+00 5.861107e+00 1.000062e+00 9.999811e-01 1.000375e+00 1.000089e+00 1.195426e+00 3 0 2.555074e-04 5.406103e-04 7.062966e-04 -4.530044e-04 1.656863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 1.000595e+00 1.000212e+00 1.000720e+00 1.000836e+00 1.195642e+00 3 0 5.312260e-04 6.449898e-04 8.498521e-04 -8.059702e-05 2.048623e-04
7.769030e+00 6.454897e+00 1.000796e+00 1.000572e+00 1.000722e+00 1.001116e+00 1.195810e+00 3 0 4.153776e-04 7.896017e-04 9.303800e-04 7.858403e-05 1.407783e-04
7.250000e+00 5.861107e+00 1.000049e+00 9.999701e-01 1.000348e+00 1.000071e+00 1.195406e+00 3 0 2.177827e-04 8.068864e-04 6.967056e-04 -1.638665e-04 -1.101808e-04
