VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 3.823223e+00 9.993817e-01 9.996900e-01 1.000307e+00 9.991367e-01 1.195374e+00 3 0 7.615787e-04 1.010319e-04 -1.574731e-04 1.262404e-03 -2.585051e-04
4.904329e+00 4.336993e+00 9.995030e-01 9.996531e-01 1.001000e+00 9.993057e-01 1.195737e+00 3 0 1.019979e-03 5.224726e-05 2.699516e-04 1.570489e-03 2.177043e-04
4.500000e+00 3.904329e+00 9.998687e-01 9.993006e-01 1.000489e+00 9.998194e-01 1.195133e+00 3 0 8.832504e-04 -1.334713e-04 -2.341886e-04 1.034344e-03 -1.007173e-04
4.404329e+00 4.421938e+00 9.997165e-01 9.991472e-01 1.001004e+00 9.996043e-01 1.195387e+00 3 0 1.091831e-03 -1.625102e-04 1.942871e-04 1.142404e-03 3.567973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 9.995665e-01 9.996358e-01 1.001049e+00 9.993947e-01 1.195741e+00 3 0 1.084723e-03 3.264607e-04 1.142917e-04 6.613346e-04 -2.121691e-04
4.823223e+00 4.849389e+00 9.991209e-01 9.997394e-01 1.001288e+00 9.987694e-01 1.196053e+00 3 0 1.098967e-03 3.702030e-04 6.359760e-04 4.967742e-04 2.657729e-04
4.404329e+00 4.421938e+00 9.997655e-01 9.991238e-01 1.001057e+00 9.996728e-01 1.195393e+00 3 0 1.193536e-03 3.209678e-04 2.115596e-05 1.550933e-04 -2.998119e-04
4.323223e+00 4.937215e+00 9.989546e-01 9.992328e-01 1.001023e+00 9.985362e-01 1.195632e+00 3 0 1.127006e-03 4.094611e-04 5.239516e-04 -1.130765e-04 1.144905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.991606e-01 9.997292e-01 1.001294e+00 9.988249e-01 1.196042e+00 3 0 1.129916e-03 5.033305e-04 5.517717e-04 -1.672892e-04 4.844127e-05
4.769030e+00 5.358016e+00 9.983592e-01 9.999504e-01 1.001117e+00 9.977030e-01 1.196260e+00 3 0 1.084800e-03 5.938382e-04 5.344234e-04 -4.992555e-04 -5.941479e-05
4.323223e+00 4.937215e+00 9.989403e-01 9.992263e-01 1.001016e+00 9.985160e-01 1.195628e+00 3 0 1.141234e-03 5.684088e-04 5.083815e-04 -3.072545e-04 -6.002731e-05
4.269030e+00 5.447568e+00 9.981548e-01 9.994719e-01 1.000806e+00 9.974174e-01 1.195837e+00 3 0 9.892799e-04 6.154838e-04 5.297407e-04 -4.921951e-04 -8.574302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.983553e-01 9.999562e-01 1.001067e+00 9.976975e-01 1.196235e+00 3 0 1.058011e-03 3.434825e-04 5.345580e-04 -3.650158e-04 1.910755e-04
4.750000e+00 5.861107e+00 9.978035e-01 1.000105e+00 1.000915e+00 9.969262e-01 1.196365e+00 3 0 8.940063e-04 3.504899e-04 1.593142e-04 -4.251026e-04 -1.911757e-04
4.269030e+00 5.447568e+00 9.981151e-01 9.994760e-01 1.000768e+00 9.973618e-01 1.195826e+00 3 0 9.488354e-04 4.662313e-04 5.864896e-04 -3.559910e-05 1.202583e-04
4.250000e+00 5.951227e+00 9.978370e-01 9.996873e-01 1.000787e+00 9.969737e-01 1.196030e+00 3 0 7.652244e-04 4.514896e-04 2.856080e-04 1.285487e-05 -1.658817e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.977873e-01 1.000113e+00 1.000858e+00 9.969038e-01 1.196339e+00 3 0 8.471006e-04 9.110299e-06 1.751284e-04 1.166593e-05 1.660181e-04
4.769030e+00 6.358016e+00 9.977489e-01 1.000116e+00 1.000949e+00 9.968498e-01 1.196404e+00 3 0 5.336788e-04 -3.816372e-05 -3.910170e-05 1.674991e-04 -9.379784e-07
4.250000e+00 5.951227e+00 9.978180e-01 9.996901e-01 1.000759e+00 9.969474e-01 1.196019e+00 3 0 7.401540e-04 2.890654e-04 2.952178e-04 3.386686e-04 6.152442e-06
4.269030e+00 6.447568e+00 9.979708e-01 9.998373e-01 1.000974e+00 9.971604e-01 1.196200e+00 3 0 4.357204e-04 2.552284e-04 9.385990e-05 4.271935e-04 -1.613685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.977483e-01 1.000114e+00 1.000916e+00 9.968485e-01 1.196384e+00 3 0 5.279364e-04 -1.292355e-04 -3.963249e-05 3.367936e-04 8.960303e-05
4.823223e+00 6.849389e+00 9.980467e-01 1.000071e+00 1.001142e+00 9.972688e-01 1.196420e+00 3 0 1.776856e-04 -1.508037e-04 8.876238e-05 5.019062e-04 2.395661e-04
4.269030e+00 6.447568e+00 9.979826e-01 9.998326e-01 1.000959e+00 9.971774e-01 1.196185e+00 3 0 4.331760e-04 2.137812e-04 4.030779e-05 3.198345e-04 -1.734734e-04
4.323223e+00 6.937215e+00 9.982859e-01 9.999636e-01 1.001142e+00 9.975985e-01 1.196301e+00 3 0 1.047871e-04 2.383139e-04 1.374959e-04 3.609362e-04 -1.008179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.980590e-01 1.000060e+00 1.001138e+00 9.972849e-01 1.196409e+00 3 0 2.033589e-04 4.768770e-05 5.992620e-05 2.274640e-04 1.223850e-05
4.904329e+00 7.336993e+00 9.984369e-01 1.000104e+00 1.001280e+00 9.978250e-01 1.196422e+00 3 0 -8.264815e-06 3.929385e-05 2.869537e-04 3.263358e-04 2.476599e-04
4.323223e+00 6.937215e+00 9.983086e-01 9.999569e-01 1.001135e+00 9.976292e-01 1.196289e+00 3 0 1.061251e-04 2.795441e-04 7.200215e-05 -4.058680e-06 -2.075420e-04
4.404329e+00 7.421938e+00 9.985828e-01 1.000111e+00 1.001157e+00 9.980176e-01 1.196325e+00 3 0 -9.969182e-05 3.352410e-04 3.269931e-04 2.448006e-05 -8.247898e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.984470e-01 1.000085e+00 1.001299e+00 9.978423e-01 1.196418e+00 3 0 2.516726e-05 4.192520e-04 2.254895e-04 -2.509651e-04 -1.937624e-04
5.000000e+00 7.823223e+00 9.987816e-01 1.000316e+00 1.001188e+00 9.983000e-01 1.196416e+00 3 0 1.338988e-04 4.332513e-04 2.718145e-04 -2.038145e-04 -1.614368e-04
4.404329e+00 7.421938e+00 9.985967e-01 1.000108e+00 1.001162e+00 9.980358e-01 1.196324e+00 3 0 -1.244579e-04 3.729348e-04 2.756088e-04 -4.177282e-04 -9.732602e-05
4.500000e+00 7.904329e+00 9.988148e-01 1.000283e+00 1.000995e+00 9.983576e-01 1.196266e+00 3 0 -6.206213e-06 3.733003e-04 4.384758e-04 -3.682046e-04 6.517550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.993730e-01 1.000303e+00 1.000610e+00 9.991205e-01 1.195925e+00 3 0 -8.920982e-04 -4.536796e-04 2.925776e-04 -3.357028e-04 7.462572e-04
5.595671e+00 2.624999e-01 9.995265e-01 9.998598e-01 1.000397e+00 9.993363e-01 1.195496e+00 3 0 -1.545414e-03 -7.664157e-04 -9.892005e-04 -8.789281e-04 -2.227848e-04
5.000000e+00 -1.767767e-01 9.996084e-01 1.000673e+00 1.000457e+00 9.994509e-01 1.195998e+00 3 0 -6.287661e-04 5.042990e-05 4.914071e-04 1.310514e-03 4.409772e-04
5.095671e+00 3.104517e-01 9.992539e-01 1.000544e+00 1.000844e+00 9.989535e-01 1.196238e+00 3 0 -1.409576e-03 7.402779e-06 -8.134235e-04 1.223490e-04 -8.208263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.996844e-01 9.998491e-01 1.000212e+00 9.995570e-01 1.195341e+00 3 0 -1.625394e-03 -1.037273e-03 -1.236525e-03 -3.097353e-03 -1.992521e-04
5.676777e+00 7.580124e-01 1.000763e+00 9.991725e-01 9.989947e-01 1.001069e+00 1.193951e+00 3 0 -1.142075e-03 -1.369336e-03 -1.323447e-03 -1.679314e-03 4.588851e-05
5.095671e+00 3.104517e-01 9.993968e-01 1.000574e+00 1.000673e+00 9.991534e-01 1.196120e+00 3 0 -1.611700e-03 -1.292008e-03 -1.108236e-03 -2.631322e-03 1.837719e-04
5.176777e+00 8.004595e-01 1.000290e+00 9.997079e-01 9.995421e-01 1.000405e+00 1.194712e+00 3 0 -1.332543e-03 -1.779293e-03 -1.308674e-03 -2.128258e-03 4.706191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000728e+00 9.991196e-01 9.990407e-01 1.001019e+00 1.193956e+00 3 0 -1.071006e-03 -1.403713e-05 -8.990773e-04 -1.409643e-04 -8.850401e-04
5.730970e+00 1.255560e+00 1.000828e+00 9.991531e-01 9.989263e-01 1.001159e+00 1.193883e+00 3 0 -3.701961e-05 1.479089e-04 1.249824e-04 5.192664e-05 -2.292645e-05
5.176777e+00 8.004595e-01 1.000363e+00 9.996659e-01 9.994471e-01 1.000507e+00 1.194613e+00 3 0 -1.263175e-03 -9.257090e-04 -9.909253e-04 -1.643881e-03 -6.521637e-05
5.230970e+00 1.294232e+00 1.000854e+00 9.991995e-01 9.988639e-01 1.001196e+00 1.193868e+00 3 0 -1.616310e-04 -9.431773e-04 -5.286505e-05 -6.099542e-04 8.903123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000731e+00 9.991457e-01 9.990228e-01 1.001024e+00 1.193959e+00 3 0 1.314782e-05 5.955744e-04 2.521970e-04 1.592270e-03 -3.433774e-04
5.750000e+00 1.754804e+00 1.000301e+00 9.994705e-01 9.996355e-01 1.000423e+00 1.194622e+00 3 0 5.058338e-04 6.960686e-04 5.815688e-04 1.034740e-03 -1.144997e-04
5.230970e+00 1.294232e+00 1.000772e+00 9.991744e-01 9.989559e-01 1.001080e+00 1.193927e+00 3 0 -5.515052e-05 3.738763e-05 1.028531e-04 1.110303e-03 6.546548e-05
5.250000e+00 1.792133e+00 1.000470e+00 9.992403e-01 9.994008e-01 1.000658e+00 1.194304e+00 3 0 5.542612e-04 1.539814e-04 4.773333e-04 9.883095e-04 3.233519e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000307e+00 9.994829e-01 9.996411e-01 1.000431e+00 1.194631e+00 3 0 5.171883e-04 4.023583e-04 4.165123e-04 7.590273e-04 1.415397e-05
5.730970e+00 2.255560e+00 1.000044e+00 9.996458e-01 1.000004e+00 1.000062e+00 1.195008e+00 3 0 5.810911e-04 3.064718e-04 3.145555e-04 7.330052e-04 8.083716e-06
5.250000e+00 1.792133e+00 1.000438e+00 9.992384e-01 9.994749e-01 1.000614e+00 1.194355e+00 3 0 5.940066e-04 3.135137e-04 3.534792e-04 1.076912e-03 3.996549e-05
5.230970e+00 2.294232e+00 9.999524e-01 9.993817e-01 9.998726e-01 9.999339e-01 1.194794e+00 3 0 5.854087e-04 2.844669e-04 3.338656e-04 7.037565e-04 4.939862e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000091e+00 9.996417e-01 1.000006e+00 1.000128e+00 1.194996e+00 3 0 5.977065e-04 2.859251e-04 2.415625e-04 -1.154232e-05 -4.436258e-05
5.676777e+00 2.758012e+00 9.997268e-01 9.997587e-01 9.999848e-01 9.996171e-01 1.195141e+00 3 0 5.732320e-04 2.931178e-04 3.108196e-04 -5.415059e-06 1.770181e-05
5.230970e+00 2.294232e+00 9.999766e-01 9.993749e-01 9.998842e-01 9.999679e-01 1.194791e+00 3 0 5.890710e-04 3.094977e-04 2.561891e-04 1.425911e-05 -5.330853e-05
5.176777e+00 2.800459e+00 9.995000e-01 9.995141e-01 9.998183e-01 9.993002e-01 1.194949e+00 3 0 4.671587e-04 3.415394e-04 3.303152e-04 -2.600069e-04 -1.122418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.997241e-01 9.997563e-01 9.999866e-01 9.996132e-01 1.195141e+00 3 0 5.762284e-04 3.821829e-04 4.001632e-04 7.189650e-05 1.798033e-05
5.595671e+00 3.262500e+00 9.992110e-01 9.999199e-01 9.999513e-01 9.988953e-01 1.195340e+00 3 0 5.844454e-04 4.733051e-04 2.933111e-04 -1.678762e-04 -1.799940e-04
5.176777e+00 2.800459e+00 9.994788e-01 9.995148e-01 9.997823e-01 9.992702e-01 1.194933e+00 3 0 4.464136e-04 3.258505e-04 4.249764e-04 3.566508e-05 9.912595e-05
5.095671e+00 3.310452e+00 9.992215e-01 9.996592e-01 9.997920e-01 9.989109e-01 1.195086e+00 3 0 5.358824e-04 4.291169e-04 3.038540e-04 -4.271035e-05 -1.252628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.991583e-01 9.999325e-01 9.999155e-01 9.988215e-01 1.195339e+00 3 0 5.533825e-04 2.954604e-04 4.004130e-04 7.414516e-04 1.049526e-04
5.500000e+00 3.769030e+00 9.989560e-01 1.000011e+00 1.000300e+00 9.985403e-01 1.195663e+00 3 0 6.386911e-04 2.755062e-04 1.123728e-04 7.532459e-04 -1.631334e-04
5.095671e+00 3.310452e+00 9.991719e-01 9.996751e-01 9.997459e-01 9.988416e-01 1.195080e+00 3 0 5.130524e-04 2.079450e-04 4.188930e-04 9.464718e-04 2.109480e-04
5.000000e+00 3.823223e+00 9.993424e-01 9.997003e-01 1.000293e+00 9.990814e-01 1.195381e+00 3 0 6.709371e-04 1.413714e-04 1.209720e-04 1.214892e-03 -2.039944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.989339e-01 1.000017e+00 1.000275e+00 9.985096e-01 1.195657e+00 3 0 6.375540e-04 1.081756e-04 9.170014e-05 1.247304e-03 -1.647551e-05
5.404329e+00 4.276864e+00 9.990849e-01 9.999873e-01 1.000981e+00 9.987214e-01 1.196025e+00 3 0 5.833859e-04 -3.483743e-06 1.758057e-04 1.595081e-03 1.792894e-04
5.000000e+00 3.823223e+00 9.993576e-01 9.996998e-01 1.000302e+00 9.991029e-01 1.195382e+00 3 0 6.788982e-04 9.584794e-05 6.648026e-05 1.316256e-03 -2.936768e-05
4.904329e+00 4.336993e+00 9.995081e-01 9.996709e-01 1.001005e+00 9.993127e-01 1.195750e+00 3 0 7.131103e-04 2.221278e-05 1.380929e-04 1.577734e-03 1.158801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.991261e-01 9.999766e-01 1.001012e+00 9.987792e-01 1.196027e+00 3 0 5.960089e-04 1.057078e-04 4.232252e-05 8.719586e-04 -6.338524e-05
5.323223e+00 4.784493e+00 9.991084e-01 9.999936e-01 1.001422e+00 9.987525e-01 1.196288e+00 3 0 4.168694e-04 8.282301e-05 4.152650e-04 9.453866e-04 3.324420e-04
4.904329e+00 4.336993e+00 9.995710e-01 9.996567e-01 1.001057e+00 9.994008e-01 1.195757e+00 3 0 7.626210e-04 2.664049e-04 -1.515055e-06 6.541213e-04 -2.679199e-04
4.823223e+00 4.849389e+00 9.991492e-01 9.997535e-01 1.001296e+00 9.988090e-01 1.196060e+00 3 0 5.957404e-04 2.862416e-04 3.153138e-04 4.441628e-04 2.907216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.991604e-01 9.999838e-01 1.001456e+00 9.988251e-01 1.196290e+00 3 0 4.306969e-04 2.487497e-04 3.556805e-04 -4.289729e-05 1.069308e-04
5.269030e+00 5.290080e+00 9.987077e-01 1.000111e+00 1.001327e+00 9.981896e-01 1.196399e+00 3 0 3.362565e-04 3.290217e-04 4.025430e-04 -3.573858e-04 7.352127e-05
4.823223e+00 4.849389e+00 9.991895e-01 9.997471e-01 1.001303e+00 9.988653e-01 1.196051e+00 3 0 6.179306e-04 4.132330e-04 2.783653e-04 -2.072945e-04 -1.348677e-04
4.769030e+00 5.358016e+00 9.983928e-01 9.999445e-01 1.001117e+00 9.977501e-01 1.196248e+00 3 0 4.009454e-04 4.746853e-04 3.319306e-04 -5.440037e-04 -1.427547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.987229e-01 1.000117e+00 1.001307e+00 9.982106e-01 1.196387e+00 3 0 3.216698e-04 2.072849e-04 4.491375e-04 -5.912767e-04 2.418526e-04
5.250000e+00 5.792133e+00 9.982015e-01 1.000216e+00 1.000994e+00 9.974809e-01 1.196384e+00 3 0 3.141810e-04 2.473501e-04 5.379153e-05 -7.736871e-04 -1.935586e-04
4.769030e+00 5.358016e+00 9.983896e-01 9.999524e-01 1.001067e+00 9.977456e-01 1.196224e+00 3 0 3.724348e-04 2.785681e-04 4.043164e-04 -3.763886e-04 1.257483e-04
4.750000e+00 5.861107e+00 9.978310e-01 1.000078e+00 1.000913e+00 9.969649e-01 1.196341e+00 3 0 2.300832e-04 2.767671e-04 9.536711e-05 -4.298534e-04 -1.813999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.981812e-01 1.000228e+00 1.000946e+00 9.974521e-01 1.196367e+00 3 0 2.871098e-04 -3.223138e-05 1.508207e-04 -2.938426e-04 1.830521e-04
5.269030e+00 6.290080e+00 9.980111e-01 1.000195e+00 1.000866e+00 9.972173e-01 1.196338e+00 3 0 2.462281e-04 -9.206213e-05 -2.255582e-04 -1.876736e-04 -1.334960e-04
4.750000e+00 5.861107e+00 9.978154e-01 1.000087e+00 1.000856e+00 9.969433e-01 1.196315e+00 3 0 2.012794e-04 1.857048e-05 1.703771e-04 2.229212e-05 1.518066e-04
4.769030e+00 6.358016e+00 9.977670e-01 1.000083e+00 1.000954e+00 9.968748e-01 1.196383e+00 3 0 1.034435e-04 -3.040279e-05 -1.234688e-04 1.943059e-04 -9.306603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.979874e-01 1.000197e+00 1.000833e+00 9.971834e-01 1.196326e+00 3 0 2.409156e-04 -1.485389e-04 -1.518969e-04 3.429823e-04 -3.357916e-06
5.323223e+00 6.784493e+00 9.982093e-01 1.000113e+00 1.001056e+00 9.975032e-01 1.196350e+00 3 0 1.614631e-04 -2.742420e-04 -1.634586e-04 5.197597e-04 1.107834e-04
4.769030e+00 6.358016e+00 9.977656e-01 1.000082e+00 1.000923e+00 9.968724e-01 1.196365e+00 3 0 1.077054e-04 -7.324153e-05 -1.022771e-04 3.557320e-04 -2.903555e-05
4.823223e+00 6.849389e+00 9.980560e-01 1.000042e+00 1.001154e+00 9.972814e-01 1.196408e+00 3 0 8.789631e-06 -1.247807e-04 -7.140943e-05 5.393689e-04 5.337126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.982038e-01 1.000093e+00 1.001052e+00 9.974979e-01 1.196336e+00 3 0 1.971698e-04 1.358790e-04 -1.647881e-04 5.799411e-04 -3.006671e-04
5.404329e+00 7.276864e+00 9.986107e-01 1.000178e+00 1.001347e+00 9.980602e-01 1.196470e+00 3 0 2.636458e-04 1.703528e-05 1.013135e-04 6.491690e-04 8.427820e-05
4.823223e+00 6.849389e+00 9.980678e-01 1.000032e+00 1.001154e+00 9.972965e-01 1.196400e+00 3 0 1.935119e-05 9.093509e-05 -1.055274e-04 2.485754e-04 -1.964625e-04
4.904329e+00 7.336993e+00 9.984331e-01 1.000080e+00 1.001288e+00 9.978225e-01 1.196412e+00 3 0 9.406588e-05 2.906631e-05 2.284639e-04 3.236841e-04 1.993976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.986286e-01 1.000140e+00 1.001362e+00 9.980893e-01 1.196449e+00 3 0 3.219424e-04 7.773649e-04 3.637701e-05 1.361569e-04 -7.409879e-04
5.500000e+00 7.769030e+00 9.990051e-01 1.000593e+00 1.001419e+00 9.985724e-01 1.196691e+00 3 0 7.212051e-04 7.114436e-04 2.181330e-04 1.147681e-04 -4.933106e-04
4.904329e+00 7.336993e+00 9.984414e-01 1.000061e+00 1.001309e+00 9.978379e-01 1.196409e+00 3 0 9.774235e-05 4.085045e-04 1.482813e-04 -2.658748e-04 -2.602232e-04
5.000000e+00 7.823223e+00 9.987679e-01 1.000293e+00 1.001180e+00 9.982838e-01 1.196399e+00 3 0 5.477973e-04 3.505647e-04 5.582886e-04 -3.036439e-04 2.077238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.992760e-01 9.999470e-01 1.000594e+00 9.989856e-01 1.195726e+00 3 0 -7.964002e-04 -6.745316e-04 -8.374779e-05 -2.120862e-03 5.907838e-04
6.095671e+00 2.507054e-01 1.000117e+00 9.993563e-01 9.997708e-01 1.000165e+00 1.194678e+00 3 0 -9.405625e-04 -1.291606e-03 -1.356417e-03 -1.477410e-03 -6.481063e-05
5.500000e+00 -2.309699e-01 9.993558e-01 1.000286e+00 1.000627e+00 9.990963e-01 1.195930e+00 3 0 -7.027610e-04 -5.450555e-04 -6.639745e-05 -2.852255e-04 4.786581e-04
5.595671e+00 2.624999e-01 9.995104e-01 9.998187e-01 1.000405e+00 9.993136e-01 1.195480e+00 3 0 -1.079408e-03 -8.742595e-04 -1.234956e-03 -8.559153e-04 -3.606962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000227e+00 9.993179e-01 9.996573e-01 1.000319e+00 1.194561e+00 3 0 -9.881954e-04 -5.017772e-04 -1.229159e-03 -2.379030e-03 -7.273822e-04
6.176777e+00 7.524057e-01 1.001165e+00 9.990060e-01 9.987479e-01 1.001633e+00 1.193608e+00 3 0 -1.967591e-04 -7.409430e-04 -4.930621e-04 -8.831245e-04 2.478809e-04
5.595671e+00 2.624999e-01 9.996692e-01 9.998180e-01 1.000217e+00 9.995358e-01 1.195329e+00 3 0 -1.131855e-03 -1.012838e-03 -1.151270e-03 -3.212864e-03 -1.384316e-04
5.676777e+00 7.580124e-01 1.000750e+00 9.991693e-01 9.989585e-01 1.001050e+00 1.193931e+00 3 0 -4.224102e-04 -1.468398e-03 -5.133939e-04 -1.872080e-03 9.550040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001051e+00 9.989488e-01 9.989039e-01 1.001472e+00 1.193694e+00 3 0 -2.115360e-04 4.675121e-04 -2.501138e-04 1.356420e-03 -7.176258e-04
6.230970e+00 1.254102e+00 1.000671e+00 9.992920e-01 9.993097e-01 1.000940e+00 1.194233e+00 3 0 3.005575e-04 7.887126e-04 8.563575e-04 6.074426e-04 6.764490e-05
5.676777e+00 7.580124e-01 1.000710e+00 9.991121e-01 9.990088e-01 1.000994e+00 1.193936e+00 3 0 -4.053827e-04 -4.377605e-05 -2.773208e-04 -1.765650e-04 -2.335448e-04
5.730970e+00 1.255560e+00 1.000814e+00 9.991682e-01 9.989034e-01 1.001140e+00 1.193882e+00 3 0 2.694593e-04 1.402795e-04 7.204165e-04 3.433876e-06 5.801370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000616e+00 9.992977e-01 9.993604e-01 1.000863e+00 1.194279e+00 3 0 3.411578e-04 6.756275e-04 7.616323e-04 1.431117e-03 8.600478e-05
6.250000e+00 1.754804e+00 1.000091e+00 9.996490e-01 9.999466e-01 1.000128e+00 1.194965e+00 3 0 3.039163e-04 7.496726e-04 6.593777e-04 8.701567e-04 -9.029485e-05
