VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 6.937215e+00 9.994541e-01 9.991557e-01 9.994232e-01 9.992329e-01 1.194512e+00 3 0 9.673751e-04 2.860169e-03 -2.044855e-04 -4.215450e-03 -3.064655e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.995845e-01 9.993662e-01 9.995503e-01 9.994153e-01 1.194682e+00 3 0 4.833724e-04 5.549517e-04 4.030349e-04 -7.507622e-04 -1.519169e-04
4.904329e+00 7.336993e+00 9.995397e-01 9.996871e-01 9.994316e-01 9.993575e-01 1.194811e+00 3 0 1.386256e-04 6.933986e-04 5.025128e-04 -1.181871e-04 -1.908857e-04
4.323223e+00 6.937215e+00 9.993494e-01 9.991855e-01 9.992826e-01 9.990863e-01 1.194470e+00 3 0 5.891527e-04 1.005419e-03 4.417647e-04 -8.610298e-04 -5.636545e-04
4.404329e+00 7.421938e+00 9.993348e-01 9.996816e-01 9.991720e-01 9.990713e-01 1.194701e+00 3 0 1.982347e-04 1.013366e-03 5.195331e-04 -6.759137e-05 -4.938324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.995393e-01 9.997023e-01 9.994279e-01 9.993573e-01 1.194818e+00 3 0 8.469597e-05 4.317173e-04 6.134386e-04 4.546894e-04 1.817213e-04
5.000000e+00 7.823223e+00 9.997987e-01 9.999019e-01 9.997378e-01 9.997197e-01 1.195061e+00 3 0 -1.438679e-05 4.313944e-04 3.012335e-04 6.796073e-04 -1.301609e-04
4.404329e+00 7.421938e+00 9.993296e-01 9.997021e-01 9.991616e-01 9.990646e-01 1.194708e+00 3 0 1.044847e-04 5.329572e-04 6.682388e-04 7.465035e-04 1.352816e-04
4.500000e+00 7.904329e+00 9.997364e-01 9.999445e-01 9.996432e-01 9.996334e-01 1.195044e+00 3 0 -9.487912e-07 5.276900e-04 3.637208e-04 1.101284e-03 -1.639692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.996985e-01 1.000367e+00 1.000359e+00 9.995747e-01 1.195737e+00 3 0 -5.848383e-03 6.630939e-03 -1.444491e-04 3.751792e-03 -6.775388e-03
5.595671e+00 2.624999e-01 1.000679e+00 1.003340e+00 1.002225e+00 1.000935e+00 1.198402e+00 3 0 -1.754349e-02 9.772351e-03 -9.544132e-03 5.356237e-03 -1.931648e-02
5.000000e+00 -1.767767e-01 1.000444e+00 1.003510e+00 1.000781e+00 1.000619e+00 1.197689e+00 3 0 -4.276254e-03 1.776251e-02 1.394787e-04 1.412228e-02 -1.762303e-02
5.095671e+00 3.104517e-01 1.001118e+00 1.012447e+00 1.007522e+00 1.001529e+00 1.206919e+00 3 0 -1.589206e-02 2.221638e-02 -1.178928e-02 1.365480e-02 -3.400567e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000520e+00 1.003369e+00 1.002127e+00 1.000715e+00 1.198397e+00 3 0 -1.767469e-02 9.191300e-03 -7.715447e-03 1.271090e-02 -1.690675e-02
5.676777e+00 7.580124e-01 1.001071e+00 1.006652e+00 1.007830e+00 1.001448e+00 1.203656e+00 3 0 -3.279564e-02 1.282559e-02 -3.163762e-02 1.620769e-02 -4.446321e-02
5.095671e+00 3.104517e-01 1.001037e+00 1.012463e+00 1.006764e+00 1.001413e+00 1.206497e+00 3 0 -1.553013e-02 2.415235e-02 -7.711978e-03 3.647331e-02 -3.186433e-02
5.176777e+00 8.004595e-01 1.000353e+00 1.023558e+00 1.024692e+00 1.000323e+00 1.224082e+00 3 0 -3.135567e-02 3.004255e-02 -3.613222e-02 4.067645e-02 -6.617477e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001016e+00 1.006873e+00 1.007666e+00 1.001378e+00 1.203700e+00 3 0 -3.400758e-02 7.533783e-03 -2.978130e-02 2.394443e-02 -3.731508e-02
5.730970e+00 1.255560e+00 1.000564e+00 1.008681e+00 1.018091e+00 1.000618e+00 1.211208e+00 3 0 -4.664317e-02 9.655482e-03 -7.092085e-02 2.816849e-02 -8.057633e-02
5.176777e+00 8.004595e-01 1.000349e+00 1.024104e+00 1.023843e+00 1.000312e+00 1.223906e+00 3 0 -3.246728e-02 2.085731e-02 -3.205958e-02 6.437349e-02 -5.291689e-02
5.230970e+00 1.294232e+00 9.984536e-01 1.032623e+00 1.055063e+00 9.973059e-01 1.248421e+00 3 0 -4.706384e-02 2.562189e-02 -7.925041e-02 7.137940e-02 -1.048723e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000693e+00 1.009026e+00 1.017881e+00 1.000809e+00 1.211250e+00 3 0 -4.881589e-02 4.367881e-04 -6.999688e-02 3.074720e-02 -7.043367e-02
5.750000e+00 1.754804e+00 9.993950e-01 1.007958e+00 1.032182e+00 9.986783e-01 1.219740e+00 3 0 -5.111066e-02 4.566456e-04 -1.259782e-01 3.326260e-02 -1.264349e-01
5.230970e+00 1.294232e+00 9.986028e-01 1.033680e+00 1.054472e+00 9.974560e-01 1.248688e+00 3 0 -4.981522e-02 4.300246e-03 -7.680489e-02 8.523109e-02 -8.110514e-02
5.250000e+00 1.792133e+00 9.961963e-01 1.034201e+00 1.097046e+00 9.936826e-01 1.275828e+00 3 0 -5.508569e-02 6.828251e-03 -1.405433e-01 9.352359e-02 -1.473715e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.996897e-01 1.008293e+00 1.032021e+00 9.990769e-01 1.219777e+00 3 0 -5.385659e-02 -1.004302e-02 -1.272445e-01 2.653907e-02 -1.172014e-01
5.730970e+00 2.255560e+00 9.980563e-01 1.003878e+00 1.048207e+00 9.963967e-01 1.227663e+00 3 0 -3.736800e-02 -9.851061e-03 -1.894131e-01 2.598805e-02 -1.795620e-01
5.250000e+00 1.792133e+00 9.963755e-01 1.035645e+00 1.097354e+00 9.937899e-01 1.276902e+00 3 0 -5.985915e-02 -2.441887e-02 -1.419615e-01 8.553567e-02 -1.175426e-01
5.230970e+00 2.294232e+00 9.941157e-01 1.023118e+00 1.144593e+00 9.907695e-01 1.299677e+00 3 0 -4.522351e-02 -2.358068e-02 -2.110540e-01 9.409426e-02 -1.874733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.984182e-01 1.004147e+00 1.048327e+00 9.968397e-01 1.227843e+00 3 0 -4.011555e-02 -1.872956e-02 -1.946416e-01 6.907877e-03 -1.759121e-01
5.676777e+00 2.758012e+00 9.969845e-01 9.964578e-01 1.062900e+00 9.947953e-01 1.232696e+00 3 0 3.849040e-04 -1.544163e-02 -2.422986e-01 5.707883e-03 -2.268569e-01
5.230970e+00 2.294232e+00 9.940557e-01 1.024631e+00 1.146700e+00 9.905568e-01 1.301960e+00 3 0 -5.120869e-02 -5.691187e-02 -2.191600e-01 5.010636e-02 -1.622482e-01
5.176777e+00 2.800459e+00 9.929372e-01 9.960969e-01 1.183851e+00 9.898576e-01 1.309624e+00 3 0 -7.104569e-03 -5.799572e-02 -2.660379e-01 5.703093e-02 -2.080422e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.972620e-01 9.965544e-01 1.063664e+00 9.951338e-01 1.233185e+00 3 0 -7.545678e-04 -1.868868e-02 -2.521463e-01 -2.743546e-02 -2.334576e-01
5.595671e+00 3.262500e+00 9.968110e-01 9.865368e-01 1.070005e+00 9.949607e-01 1.231174e+00 3 0 5.472593e-02 -1.306213e-02 -2.547325e-01 -2.500663e-02 -2.416704e-01
5.176777e+00 2.800459e+00 9.926714e-01 9.966498e-01 1.187954e+00 9.894637e-01 1.312669e+00 3 0 -9.708050e-03 -7.120490e-02 -2.805209e-01 -2.553132e-02 -2.093160e-01
5.095671e+00 3.310452e+00 9.935472e-01 9.583100e-01 1.193598e+00 9.916157e-01 1.294935e+00 3 0 5.358623e-02 -7.450589e-02 -2.731132e-01 -2.417735e-02 -1.986073e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.969523e-01 9.860824e-01 1.071244e+00 9.951759e-01 1.231639e+00 3 0 5.774315e-02 -4.395910e-03 -2.651808e-01 -6.308660e-02 -2.607849e-01
5.500000e+00 3.769030e+00 9.979627e-01 9.783967e-01 1.062934e+00 9.970490e-01 1.221533e+00 3 0 9.794072e-02 8.991737e-04 -2.092959e-01 -5.553174e-02 -2.101951e-01
5.095671e+00 3.310452e+00 9.934273e-01 9.565632e-01 1.197739e+00 9.914476e-01 1.296777e+00 3 0 6.004397e-02 -4.262178e-02 -2.871300e-01 -1.120802e-01 -2.445082e-01
5.000000e+00 3.823223e+00 9.957852e-01 9.295445e-01 1.160691e+00 9.951437e-01 1.257174e+00 3 0 1.027377e-01 -4.160417e-02 -2.208013e-01 -1.167791e-01 -1.791971e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.979422e-01 9.775476e-01 1.063660e+00 9.970385e-01 1.221493e+00 3 0 1.040526e-01 1.834875e-02 -2.130976e-01 -7.630884e-02 -2.314463e-01
5.404329e+00 4.276864e+00 9.998445e-01 9.782379e-01 1.043703e+00 9.998291e-01 1.208983e+00 3 0 1.004837e-01 2.054493e-02 -1.285351e-01 -6.564190e-02 -1.490800e-01
5.000000e+00 3.823223e+00 9.958418e-01 9.265677e-01 1.161855e+00 9.951459e-01 1.256406e+00 3 0 1.142416e-01 1.903088e-02 -2.250783e-01 -1.534429e-01 -2.441092e-01
4.904329e+00 4.336993e+00 9.984515e-01 9.301753e-01 1.100726e+00 9.985578e-01 1.217903e+00 3 0 1.069751e-01 2.808542e-02 -1.360944e-01 -1.527142e-01 -1.641798e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.996307e-01 9.778755e-01 1.043509e+00 9.995151e-01 1.208715e+00 3 0 1.033859e-01 3.011320e-02 -1.248586e-01 -5.923454e-02 -1.549718e-01
5.323223e+00 4.784493e+00 1.001550e+00 9.858134e-01 1.023529e+00 1.002182e+00 1.200644e+00 3 0 6.765464e-02 2.844179e-02 -5.833280e-02 -5.007233e-02 -8.677459e-02
4.904329e+00 4.336993e+00 9.983316e-01 9.289879e-01 1.099072e+00 9.982561e-01 1.216298e+00 3 0 1.125548e-01 6.203300e-02 -1.293683e-01 -1.238053e-01 -1.914013e-01
4.823223e+00 4.849389e+00 1.000670e+00 9.548501e-01 1.047663e+00 1.001098e+00 1.197759e+00 3 0 7.359416e-02 6.779037e-02 -6.308210e-02 -1.142395e-01 -1.308725e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.001359e+00 9.861462e-01 1.023058e+00 1.001905e+00 1.200604e+00 3 0 6.573794e-02 2.322218e-02 -5.298430e-02 -3.185953e-02 -7.620648e-02
5.269030e+00 5.290080e+00 1.002369e+00 9.941194e-01 1.010510e+00 1.003310e+00 1.197473e+00 3 0 3.131026e-02 2.030686e-02 -2.070114e-02 -2.713213e-02 -4.100800e-02
4.823223e+00 4.849389e+00 1.000507e+00 9.557418e-01 1.045767e+00 1.000787e+00 1.197171e+00 3 0 7.090644e-02 5.711404e-02 -5.354659e-02 -6.539386e-02 -1.106606e-01
4.769030e+00 5.358016e+00 1.002154e+00 9.803460e-01 1.018350e+00 1.002971e+00 1.194178e+00 3 0 3.569796e-02 5.513028e-02 -2.264064e-02 -5.600646e-02 -7.777092e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.002336e+00 9.945889e-01 1.010243e+00 1.003263e+00 1.197599e+00 3 0 2.829927e-02 1.011639e-02 -1.754076e-02 -1.382715e-02 -2.765715e-02
5.250000e+00 5.792133e+00 1.001801e+00 9.983978e-01 1.004026e+00 1.002510e+00 1.196259e+00 3 0 9.755108e-03 7.844532e-03 -6.924568e-03 -1.267562e-02 -1.476910e-02
4.769030e+00 5.358016e+00 1.002176e+00 9.815648e-01 1.017456e+00 1.002992e+00 1.194350e+00 3 0 3.074331e-02 2.982018e-02 -1.705152e-02 -2.562070e-02 -4.687170e-02
4.750000e+00 5.861107e+00 1.002174e+00 9.941678e-01 1.006400e+00 1.003020e+00 1.195086e+00 3 0 1.223945e-02 2.556846e-02 -7.262974e-03 -2.158360e-02 -3.283144e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.001760e+00 9.986037e-01 1.003886e+00 1.002452e+00 1.196308e+00 3 0 8.062159e-03 2.077262e-03 -5.702656e-03 -6.067126e-03 -7.779918e-03
5.269030e+00 6.290080e+00 1.000475e+00 9.993856e-01 1.000903e+00 1.000655e+00 1.195294e+00 3 0 1.767574e-03 1.110751e-03 -2.387474e-03 -6.151654e-03 -3.498225e-03
4.750000e+00 5.861107e+00 1.002205e+00 9.947908e-01 1.006121e+00 1.003066e+00 1.195280e+00 3 0 9.210461e-03 9.445336e-03 -5.284783e-03 -9.658622e-03 -1.473012e-02
4.769030e+00 6.358016e+00 1.000832e+00 9.985474e-01 1.001597e+00 1.001154e+00 1.195123e+00 3 0 2.761414e-03 6.729410e-03 -2.429478e-03 -9.174651e-03 -9.158888e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000371e+00 9.993906e-01 1.000772e+00 1.000510e+00 1.195243e+00 3 0 1.364546e-03 1.182197e-04 -1.778393e-03 -2.363497e-03 -1.896613e-03
5.323223e+00 6.784493e+00 9.996871e-01 9.995022e-01 9.997055e-01 9.995598e-01 1.194831e+00 3 0 2.085726e-04 1.489712e-04 -2.512767e-04 -2.117797e-03 -4.002479e-04
4.769030e+00 6.358016e+00 1.000735e+00 9.986766e-01 1.001420e+00 1.001018e+00 1.195118e+00 3 0 1.847062e-03 1.753383e-03 -1.616646e-03 -3.876811e-03 -3.370029e-03
4.823223e+00 6.849389e+00 9.996804e-01 9.993817e-01 9.996695e-01 9.995487e-01 1.194740e+00 3 0 4.642258e-04 1.126053e-03 -3.398001e-04 -3.613910e-03 -1.465853e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.996330e-01 9.994913e-01 9.996432e-01 9.994848e-01 1.194800e+00 3 0 2.123746e-04 3.419430e-04 8.663910e-05 -2.717487e-04 -2.553039e-04
5.404329e+00 7.276864e+00 9.996855e-01 9.997114e-01 9.996480e-01 9.995613e-01 1.194920e+00 3 0 9.460860e-05 5.051999e-04 4.437834e-04 9.234804e-05 -6.141650e-05
4.823223e+00 6.849389e+00 9.995921e-01 9.993828e-01 9.995597e-01 9.994258e-01 1.194696e+00 3 0 3.633539e-04 5.490689e-04 1.242545e-04 -7.215185e-04 -4.248144e-04
4.904329e+00 7.336993e+00 9.995396e-01 9.996929e-01 9.994340e-01 9.993572e-01 1.194816e+00 3 0 1.368545e-04 6.733219e-04 4.217537e-04 -1.173865e-04 -2.515683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.996933e-01 9.997241e-01 9.996552e-01 9.995723e-01 1.194930e+00 3 0 7.393313e-05 3.425000e-04 4.902229e-04 2.817062e-04 1.477229e-04
5.500000e+00 7.769030e+00 9.998580e-01 9.998817e-01 9.998378e-01 9.998021e-01 1.195094e+00 3 0 -3.021861e-06 3.253757e-04 2.449389e-04 3.550946e-04 -8.043678e-05
4.904329e+00 7.336993e+00 9.995389e-01 9.997081e-01 9.994303e-01 9.993567e-01 1.194823e+00 3 0 9.955365e-05 4.178855e-04 5.110034e-04 4.702641e-04 9.311784e-05
5.000000e+00 7.823223e+00 9.997978e-01 9.999020e-01 9.997377e-01 9.997184e-01 1.195061e+00 3 0 3.003409e-06 4.146962e-04 2.704428e-04 6.795692e-04 -1.442533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.994930e-01 9.996169e-01 1.000214e+00 9.992913e-01 1.195248e+00 3 0 -1.223150e-03 1.555894e-03 -2.850609e-04 1.161712e-03 -1.840955e-03
6.095671e+00 2.507054e-01 9.997658e-01 1.000388e+00 1.000715e+00 9.996696e-01 1.195945e+00 3 0 -5.877389e-03 2.757648e-03 -2.163366e-03 1.301188e-03 -4.921014e-03
5.500000e+00 -2.309699e-01 9.995651e-01 1.000287e+00 1.000370e+00 9.993880e-01 1.195727e+00 3 0 -1.390349e-03 5.783166e-03 -1.518399e-04 3.209329e-03 -5.935005e-03
5.595671e+00 2.624999e-01 1.000409e+00 1.003279e+00 1.001989e+00 1.000558e+00 1.198288e+00 3 0 -5.701403e-03 7.497535e-03 -3.346206e-03 3.781476e-03 -1.084374e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.997214e-01 1.000383e+00 1.000695e+00 9.996076e-01 1.195941e+00 3 0 -5.905776e-03 2.469907e-03 -2.107512e-03 2.889047e-03 -4.577419e-03
6.176777e+00 7.524057e-01 1.000065e+00 1.001213e+00 1.002003e+00 1.000087e+00 1.197138e+00 3 0 -1.096385e-02 3.677762e-03 -9.421542e-03 4.125528e-03 -1.309930e-02
5.595671e+00 2.624999e-01 1.000248e+00 1.003297e+00 1.001924e+00 1.000334e+00 1.198298e+00 3 0 -5.794311e-03 7.224747e-03 -2.955132e-03 1.084927e-02 -1.017988e-02
5.676777e+00 7.580124e-01 1.000634e+00 1.006598e+00 1.007082e+00 1.000843e+00 1.203278e+00 3 0 -1.070449e-02 9.300241e-03 -1.261027e-02 1.217582e-02 -2.191052e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000050e+00 1.001274e+00 1.001993e+00 1.000065e+00 1.197173e+00 3 0 -1.133647e-02 1.845210e-03 -9.286363e-03 5.715080e-03 -1.113157e-02
6.230970e+00 1.254102e+00 1.000069e+00 1.001564e+00 1.004354e+00 1.000095e+00 1.198751e+00 3 0 -1.422122e-02 2.393690e-03 -2.316379e-02 7.132313e-03 -2.555748e-02
5.676777e+00 7.580124e-01 1.000551e+00 1.006828e+00 1.006978e+00 1.000733e+00 1.203370e+00 3 0 -1.105159e-02 4.962282e-03 -1.211595e-02 2.032408e-02 -1.707823e-02
5.730970e+00 1.255560e+00 9.999808e-01 1.008616e+00 1.016519e+00 9.998325e-01 1.210349e+00 3 0 -1.422175e-02 6.198982e-03 -2.955910e-02 2.209748e-02 -3.575809e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000116e+00 1.001665e+00 1.004331e+00 1.000162e+00 1.198785e+00 3 0 -1.483791e-02 -3.904448e-04 -2.301589e-02 7.266847e-03 -2.262545e-02
6.250000e+00 1.754804e+00 9.997002e-01 1.001086e+00 1.007528e+00 9.995738e-01 1.200458e+00 3 0 -1.325363e-02 -4.535584e-04 -4.222994e-02 7.833018e-03 -4.177638e-02
5.730970e+00 1.255560e+00 1.000054e+00 1.008993e+00 1.016390e+00 9.999467e-01 1.210471e+00 3 0 -1.466390e-02 -9.895499e-04 -2.905621e-02 2.706120e-02 -2.806666e-02
5.750000e+00 1.754804e+00 9.987576e-01 1.007839e+00 1.029522e+00 9.978547e-01 1.218176e+00 3 0 -1.399806e-02 -1.034827e-03 -5.286680e-02 2.819774e-02 -5.183197e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.998139e-01 1.001186e+00 1.007477e+00 9.997394e-01 1.200456e+00 3 0 -1.386819e-02 -2.970284e-03 -4.209869e-02 5.439573e-03 -3.912841e-02
6.230970e+00 2.254102e+00 9.991779e-01 9.998171e-01 1.011012e+00 9.987716e-01 1.201963e+00 3 0 -6.801511e-03 -2.995204e-03 -6.386606e-02 4.400507e-03 -6.087086e-02
5.750000e+00 1.754804e+00 9.989989e-01 1.008214e+00 1.029418e+00 9.981857e-01 1.218280e+00 3 0 -1.439179e-02 -8.648308e-03 -5.259703e-02 2.704566e-02 -4.394872e-02
5.730970e+00 2.255560e+00 9.975972e-01 1.003652e+00 1.044252e+00 9.958222e-01 1.225188e+00 3 0 -8.816449e-03 -9.197157e-03 -7.961189e-02 2.707718e-02 -7.041473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.993499e-01 9.998695e-01 1.010924e+00 9.990130e-01 1.201900e+00 3 0 -7.161000e-03 -3.901134e-03 -6.388705e-02 -6.651337e-04 -5.998591e-02
6.176777e+00 2.752406e+00 9.988802e-01 9.982017e-01 1.014145e+00 9.982108e-01 1.203048e+00 3 0 5.051386e-03 -2.930003e-03 -8.364073e-02 -2.828257e-03 -8.071073e-02
5.730970e+00 2.255560e+00 9.979792e-01 1.003906e+00 1.044308e+00 9.963027e-01 1.225309e+00 3 0 -9.303400e-03 -1.514760e-02 -8.025782e-02 1.711268e-02 -6.511021e-02
5.676777e+00 2.758012e+00 9.969948e-01 9.962920e-01 1.057674e+00 9.947874e-01 1.229389e+00 3 0 2.529359e-03 -1.536343e-02 -1.043315e-01 1.731852e-02 -8.896802e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.990934e-01 9.981956e-01 1.014053e+00 9.984930e-01 1.202948e+00 3 0 5.218463e-03 -1.757637e-03 -8.434784e-02 -1.010812e-02 -8.259020e-02
6.095671e+00 3.250705e+00 9.991080e-01 9.968383e-01 1.016050e+00 9.984426e-01 1.203386e+00 3 0 2.006156e-02 2.712084e-04 -9.328544e-02 -1.102453e-02 -9.355665e-02
5.676777e+00 2.758012e+00 9.974178e-01 9.963031e-01 1.058186e+00 9.953262e-01 1.229639e+00 3 0 2.138005e-03 -1.693705e-02 -1.068467e-01 -4.936971e-03 -8.990966e-02
5.595671e+00 3.262500e+00 9.972006e-01 9.870987e-01 1.064285e+00 9.953670e-01 1.227933e+00 3 0 2.050213e-02 -1.681255e-02 -1.154970e-01 -3.711621e-03 -9.868443e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.993001e-01 9.967675e-01 1.016048e+00 9.986938e-01 1.203307e+00 3 0 2.099218e-02 2.940479e-03 -9.485880e-02 -1.940215e-02 -9.779928e-02
6.000000e+00 3.750000e+00 9.999410e-01 9.962502e-01 1.015549e+00 9.996777e-01 1.202494e+00 3 0 3.187753e-02 4.752045e-03 -8.372722e-02 -1.669371e-02 -8.847927e-02
5.595671e+00 3.262500e+00 9.974881e-01 9.866377e-01 1.065235e+00 9.957740e-01 1.228184e+00 3 0 2.142306e-02 -9.257790e-03 -1.192748e-01 -3.390753e-02 -1.100170e-01
5.500000e+00 3.769030e+00 9.983535e-01 9.800631e-01 1.058188e+00 9.974346e-01 1.219544e+00 3 0 3.741225e-02 -8.021192e-03 -1.018702e-01 -3.257519e-02 -9.384897e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000017e+00 9.961324e-01 1.015641e+00 9.997830e-01 1.202462e+00 3 0 3.323057e-02 7.485227e-03 -8.489690e-02 -2.263477e-02 -9.238213e-02
5.904329e+00 4.250705e+00 1.001067e+00 9.968949e-01 1.012341e+00 1.001392e+00 1.200589e+00 3 0 3.298989e-02 7.926325e-03 -5.739924e-02 -1.743703e-02 -6.532556e-02
5.500000e+00 3.769030e+00 9.983850e-01 9.792975e-01 1.058806e+00 9.974937e-01 1.219471e+00 3 0 3.957436e-02 6.839517e-03 -1.040784e-01 -5.226891e-02 -1.109179e-01
5.404329e+00 4.276864e+00 1.000208e+00 9.801424e-01 1.040877e+00 1.000250e+00 1.208310e+00 3 0 4.015083e-02 9.256820e-03 -6.845209e-02 -4.989007e-02 -7.770891e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
