VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 9.989262e-01 9.992291e-01 1.002630e+00 9.982072e-01 1.196772e+00 0 0 -1.111485e-03 1.865653e-03 -8.552794e-04 -1.360316e-03 -2.720932e-03
-3.676777e+00 6.937215e+00 1.000689e+00 1.000110e+00 1.001113e+00 1.001012e+00 1.195766e+00 0 0 -1.202768e-03 3.676239e-03 1.076687e-03 3.611672e-03 -2.599552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.995564e-01 9.992066e-01 1.002285e+00 9.992815e-01 1.196286e+00 0 0 -2.735576e-03 4.719029e-05 -2.289565e-03 4.591300e-03 -2.336756e-03
-3.095671e+00 7.336993e+00 9.994066e-01 9.990524e-01 1.002786e+00 9.994753e-01 1.196288e+00 0 0 -1.993919e-03 7.090122e-04 1.477207e-03 -5.996041e-04 7.681944e-04
-3.676777e+00 6.937215e+00 9.985895e-01 1.000672e+00 1.003614e+00 9.980559e-01 1.198111e+00 0 0 -3.050857e-03 8.811609e-04 -1.610855e-03 3.541238e-03 -2.492016e-03
-3.595671e+00 7.421938e+00 1.000243e+00 9.999947e-01 1.002100e+00 1.001029e+00 1.196012e+00 0 0 -1.796827e-03 -1.151084e-03 1.440039e-03 -6.527621e-04 2.591123e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.993578e-01 9.992629e-01 1.002855e+00 9.994759e-01 1.196426e+00 0 0 -2.565764e-03 -3.432349e-03 -1.794687e-03 2.235927e-03 1.637663e-03
-3.000000e+00 7.823223e+00 9.990549e-01 9.965225e-01 1.003542e+00 9.990044e-01 1.195304e+00 0 0 -4.049507e-03 -6.940028e-03 -1.700167e-03 1.229898e-03 5.239861e-03
-3.595671e+00 7.421938e+00 9.985008e-01 1.000262e+00 1.004010e+00 9.987600e-01 1.197628e+00 0 0 -2.072944e-03 -4.999822e-04 -1.058734e-03 8.852379e-03 -5.587518e-04
-3.500000e+00 7.904329e+00 9.997288e-01 9.978892e-01 1.004360e+00 9.998464e-01 1.196509e+00 0 0 -4.302976e-03 -1.041847e-02 -1.424630e-03 -2.927121e-03 8.993841e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000131e+00 1.000841e+00 9.993791e-01 1.000213e+00 1.195312e+00 0 0 5.635030e-04 -1.171406e-04 7.443814e-04 -4.096748e-04 8.615220e-04
-2.404329e+00 2.624999e-01 9.997358e-01 1.000784e+00 9.992213e-01 9.996367e-01 1.195291e+00 0 0 5.097068e-04 -2.585667e-04 -3.581964e-05 -1.036954e-04 2.227471e-04
-3.000000e+00 -1.767767e-01 1.000132e+00 1.000464e+00 9.990083e-01 1.000246e+00 1.194846e+00 0 0 8.717158e-04 -7.131978e-05 8.074536e-04 4.825838e-04 8.787734e-04
-2.904329e+00 3.104516e-01 9.995821e-01 1.000432e+00 9.992432e-01 9.994352e-01 1.195123e+00 0 0 7.844668e-04 -3.117450e-04 4.019833e-05 6.304442e-04 3.519433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.996607e-01 1.000788e+00 9.992991e-01 9.995291e-01 1.195359e+00 0 0 5.259664e-04 -1.405681e-04 6.097842e-05 1.025789e-03 2.015465e-04
-2.323223e+00 7.580124e-01 9.989757e-01 1.000745e+00 9.996174e-01 9.985636e-01 1.195692e+00 0 0 4.682045e-04 -2.043208e-04 -1.098881e-04 3.436003e-04 9.443269e-05
-2.904329e+00 3.104516e-01 9.995112e-01 1.000429e+00 9.993198e-01 9.993313e-01 1.195186e+00 0 0 8.066197e-04 -1.426883e-04 8.963932e-05 1.141729e-03 2.323276e-04
-2.823223e+00 8.004595e-01 9.989551e-01 1.000426e+00 9.996871e-01 9.985330e-01 1.195549e+00 0 0 7.180749e-04 -1.420347e-04 -8.406202e-05 4.170666e-04 5.797269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.990005e-01 1.000736e+00 9.995778e-01 9.985981e-01 1.195657e+00 0 0 4.683265e-04 -1.658503e-04 -1.721766e-04 -3.372145e-04 -6.326335e-06
-2.269030e+00 1.255560e+00 9.988070e-01 1.000702e+00 9.994420e-01 9.983295e-01 1.195601e+00 0 0 5.065200e-04 -8.133220e-05 -2.068145e-04 -3.234127e-04 -1.254823e-04
-2.823223e+00 8.004595e-01 9.989878e-01 1.000420e+00 9.996406e-01 9.985780e-01 1.195510e+00 0 0 7.186053e-04 -1.462648e-04 -1.198142e-04 -3.552585e-04 2.645061e-05
-2.769030e+00 1.294232e+00 9.989277e-01 1.000404e+00 9.995162e-01 9.984973e-01 1.195438e+00 0 0 6.672356e-04 -7.091788e-05 -1.465764e-04 -2.858023e-04 -7.565856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.988306e-01 1.000709e+00 9.994040e-01 9.983628e-01 1.195576e+00 0 0 4.969472e-04 -2.702729e-04 -2.443648e-04 -6.688182e-04 2.590808e-05
-2.250000e+00 1.754804e+00 9.988610e-01 1.000577e+00 9.991429e-01 9.984059e-01 1.195334e+00 0 0 5.191628e-04 -2.711854e-04 -3.839354e-04 -4.262442e-04 -1.127500e-04
-2.769030e+00 1.294232e+00 9.989534e-01 1.000409e+00 9.994805e-01 9.985338e-01 1.195414e+00 0 0 6.657851e-04 -2.159673e-04 -1.578040e-04 -4.989558e-04 5.816335e-05
-2.750000e+00 1.792133e+00 9.990095e-01 1.000305e+00 9.993043e-01 9.986140e-01 1.195232e+00 0 0 5.792529e-04 -2.351424e-04 -3.116502e-04 -2.545448e-04 -7.650781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.988522e-01 1.000583e+00 9.991444e-01 9.983935e-01 1.195341e+00 0 0 5.226588e-04 -4.008348e-04 -3.767353e-04 -2.653077e-04 2.409955e-05
-2.269030e+00 2.255560e+00 9.988923e-01 1.000355e+00 9.990132e-01 9.984497e-01 1.195116e+00 0 0 3.894627e-04 -4.726904e-04 -3.731384e-04 -2.893063e-04 9.955199e-05
-2.750000e+00 1.792133e+00 9.990060e-01 1.000307e+00 9.993083e-01 9.986091e-01 1.195236e+00 0 0 5.885730e-04 -2.511702e-04 -3.101307e-04 -2.258611e-04 -5.896048e-05
-2.769030e+00 2.294232e+00 9.990462e-01 1.000161e+00 9.991942e-01 9.986653e-01 1.195071e+00 0 0 3.909401e-04 -3.002204e-04 -3.575304e-04 -2.429800e-04 -5.730993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.988886e-01 1.000350e+00 9.990107e-01 9.984446e-01 1.195113e+00 0 0 4.009469e-04 -4.145268e-04 -3.770995e-04 -2.635538e-04 3.742722e-05
-2.323223e+00 2.758012e+00 9.990304e-01 1.000120e+00 9.988843e-01 9.986428e-01 1.194866e+00 0 0 1.607554e-04 -4.691162e-04 -2.521166e-04 -3.512752e-04 2.169996e-04
-2.769030e+00 2.294232e+00 9.990443e-01 1.000156e+00 9.991957e-01 9.986629e-01 1.195069e+00 0 0 3.977852e-04 -2.079297e-04 -3.690956e-04 -3.438773e-04 -1.611659e-04
-2.823223e+00 2.800459e+00 9.991688e-01 1.000034e+00 9.990150e-01 9.988359e-01 1.194859e+00 0 0 1.571409e-04 -2.357680e-04 -2.986567e-04 -4.854888e-04 -6.288865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.990359e-01 1.000111e+00 9.988648e-01 9.986504e-01 1.194847e+00 0 0 1.676146e-04 -3.283096e-04 -2.382671e-04 -3.298792e-04 9.004251e-05
-2.404329e+00 3.262500e+00 9.993081e-01 9.999488e-01 9.987408e-01 9.990309e-01 1.194611e+00 0 0 -4.437618e-05 -3.147507e-04 -2.097906e-04 -3.039627e-04 1.049600e-04
-2.823223e+00 2.800459e+00 9.991770e-01 1.000028e+00 9.989912e-01 9.988469e-01 1.194840e+00 0 0 1.565397e-04 -1.654501e-04 -2.777629e-04 -3.880360e-04 -1.123128e-04
-2.904329e+00 3.310452e+00 9.993845e-01 9.999487e-01 9.988452e-01 9.991379e-01 1.194655e+00 0 0 -2.212274e-06 -1.202663e-04 -2.491718e-04 -3.508752e-04 -1.289055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.993043e-01 9.999474e-01 9.987248e-01 9.990248e-01 1.194602e+00 0 0 -6.038610e-05 -2.905896e-04 -1.782008e-04 -3.506329e-05 1.123888e-04
-2.500000e+00 3.769030e+00 9.996177e-01 9.998195e-01 9.987718e-01 9.994682e-01 1.194476e+00 0 0 -1.166662e-04 -2.292989e-04 -2.883038e-04 1.323019e-04 -5.900492e-05
-2.904329e+00 3.310452e+00 9.993789e-01 9.999551e-01 9.988270e-01 9.991293e-01 1.194650e+00 0 0 -2.911921e-05 -2.244940e-04 -2.096903e-04 1.586745e-05 1.480368e-05
-3.000000e+00 3.823223e+00 9.995998e-01 9.998434e-01 9.989228e-01 9.994454e-01 1.194584e+00 0 0 -3.865637e-05 -1.847594e-04 -2.699843e-04 2.935014e-04 -8.522486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.995956e-01 9.998302e-01 9.987876e-01 9.994387e-01 1.194497e+00 0 0 -1.414969e-04 -3.695586e-04 -2.646031e-04 6.330806e-04 1.049556e-04
-2.595671e+00 4.276864e+00 9.997967e-01 9.996408e-01 9.991195e-01 9.997177e-01 1.194535e+00 0 0 -1.026989e-04 -3.893474e-04 -4.585361e-04 6.021599e-04 -6.918878e-05
-3.000000e+00 3.823223e+00 9.995617e-01 9.998569e-01 9.989539e-01 9.993952e-01 1.194618e+00 0 0 -6.804196e-05 -3.518312e-04 -2.456112e-04 8.630838e-04 1.062200e-04
-3.095671e+00 4.336993e+00 9.996816e-01 9.996512e-01 9.993731e-01 9.995514e-01 1.194723e+00 0 0 -6.206809e-05 -4.554019e-04 -4.057195e-04 7.364089e-04 4.968233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.997900e-01 9.996469e-01 9.991364e-01 9.997090e-01 1.194550e+00 0 0 -8.965347e-05 -4.498527e-04 -3.837150e-04 1.103291e-03 6.613768e-05
-2.676777e+00 4.784493e+00 9.998014e-01 9.994116e-01 9.996515e-01 9.997138e-01 1.194721e+00 0 0 -1.750418e-04 -5.116446e-04 -6.737761e-04 7.064538e-04 -1.621314e-04
-3.095671e+00 4.336993e+00 9.996772e-01 9.996468e-01 9.993877e-01 9.995430e-01 1.194732e+00 0 0 -2.898192e-05 -3.841679e-04 -3.385865e-04 1.337909e-03 4.558135e-05
-3.176777e+00 4.849389e+00 9.995976e-01 9.994584e-01 1.000011e+00 9.994253e-01 1.195014e+00 0 0 -1.726848e-04 -3.966878e-04 -5.761859e-04 8.580910e-04 -1.794981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.998459e-01 9.994096e-01 9.996090e-01 9.997708e-01 1.194687e+00 0 0 -1.580555e-04 -4.894847e-04 -5.874372e-04 9.680107e-04 -9.795247e-05
-2.730970e+00 5.290080e+00 9.996654e-01 9.991869e-01 1.000235e+00 9.995427e-01 1.194956e+00 0 0 -1.696262e-04 -4.064150e-04 -5.277233e-04 1.342763e-03 -1.213084e-04
-3.176777e+00 4.849389e+00 9.996578e-01 9.994558e-01 9.999497e-01 9.995020e-01 1.194966e+00 0 0 -1.826801e-04 -5.020365e-04 -5.670629e-04 7.650633e-04 -6.502635e-05
-3.230970e+00 5.358016e+00 9.994610e-01 9.992503e-01 1.000581e+00 9.992800e-01 1.195236e+00 0 0 -2.047524e-04 -2.840819e-04 -4.398246e-04 1.664243e-03 -1.557426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.996413e-01 9.991991e-01 1.000254e+00 9.995121e-01 1.194979e+00 0 0 -2.585389e-04 -6.974605e-04 -9.964157e-04 -6.654769e-04 -2.989552e-04
-2.750000e+00 5.792133e+00 9.997812e-01 9.988498e-01 1.000526e+00 9.997242e-01 1.194890e+00 0 0 8.117633e-05 -6.366689e-04 2.498431e-04 3.006394e-03 8.865120e-04
-3.230970e+00 5.358016e+00 9.993779e-01 9.992851e-01 1.000670e+00 9.991762e-01 1.195322e+00 0 0 -4.073977e-04 -1.035202e-03 -1.028256e-03 -1.704474e-03 6.945968e-06
-3.250000e+00 5.861107e+00 9.997638e-01 9.987953e-01 1.000664e+00 9.996980e-01 1.194945e+00 0 0 5.945379e-05 -6.736832e-04 2.187897e-04 3.836714e-03 8.924730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.992432e-01 9.988699e-01 1.001153e+00 9.989815e-01 1.195399e+00 0 0 -7.908933e-05 -5.408047e-04 -1.042649e-03 6.963535e-04 -5.018446e-04
-2.730970e+00 6.290080e+00 1.000045e+00 9.984871e-01 1.000740e+00 1.000028e+00 1.194777e+00 0 0 -3.055983e-04 -1.086488e-03 3.001999e-04 -3.826938e-05 1.386688e-03
-3.250000e+00 5.861107e+00 9.989004e-01 9.988875e-01 1.001675e+00 9.985021e-01 1.195805e+00 0 0 -2.383174e-04 -2.924730e-04 -1.067442e-03 -7.528984e-04 -7.749687e-04
-3.230970e+00 6.358016e+00 1.000313e+00 9.985430e-01 1.000657e+00 1.000322e+00 1.194746e+00 0 0 -7.962321e-05 -9.183180e-04 3.260165e-04 1.528931e-03 1.244335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.996223e-01 9.984149e-01 1.001253e+00 9.994280e-01 1.195147e+00 0 0 -1.738286e-04 -1.602923e-04 -1.164805e-03 3.283667e-03 -1.004513e-03
-2.676777e+00 6.784493e+00 9.997167e-01 9.984942e-01 1.001582e+00 9.995299e-01 1.195387e+00 0 0 -1.468601e-03 5.623878e-04 -3.164754e-05 -1.199405e-03 -5.940353e-04
-3.230970e+00 6.358016e+00 9.991489e-01 9.985320e-01 1.002055e+00 9.986582e-01 1.195875e+00 0 0 -2.344685e-04 1.082017e-03 -1.227722e-03 3.407176e-03 -2.309739e-03
-3.176777e+00 6.849389e+00 1.000117e+00 9.991468e-01 1.001535e+00 1.000082e+00 1.195658e+00 0 0 -8.992893e-04 1.674435e-03 8.317689e-05 -1.188068e-03 -1.591259e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.999148e-01 9.985176e-01 1.001377e+00 9.997907e-01 1.195241e+00 0 0 -1.602441e-03 -8.737842e-04 -1.301739e-03 1.204670e-03 -4.279550e-04
-2.595671e+00 7.276864e+00 9.994127e-01 9.980984e-01 1.002108e+00 9.992338e-01 1.195462e+00 0 0 -2.016773e-03 1.983026e-04 -1.612034e-03 1.492539e-03 -1.810336e-03
-3.176777e+00 6.849389e+00 9.995619e-01 9.992216e-01 1.002205e+00 9.992790e-01 1.196252e+00 0 0 -1.365452e-03 -3.834159e-04 -1.420010e-03 4.466850e-03 -1.036594e-03
-3.095671e+00 7.336993e+00 9.993264e-01 9.990245e-01 1.002893e+00 9.993472e-01 1.196364e+00 0 0 -1.750748e-03 7.621321e-04 -1.137378e-03 8.153245e-05 -1.899510e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.996057e-01 9.982869e-01 1.001941e+00 9.995152e-01 1.195421e+00 0 0 -2.555227e-03 -2.685062e-03 -1.922677e-03 -1.056243e-03 7.623853e-04
-2.500000e+00 7.769030e+00 9.993278e-01 9.962207e-01 1.001824e+00 9.992338e-01 1.194121e+00 0 0 -1.083438e-03 -4.874850e-03 -3.572171e-03 1.823274e-03 1.302679e-03
-3.095671e+00 7.336993e+00 9.993610e-01 9.992752e-01 1.002858e+00 9.994601e-01 1.196446e+00 0 0 -2.235403e-03 -3.440948e-03 -1.634936e-03 1.711740e-03 1.806013e-03
-3.000000e+00 7.823223e+00 9.989809e-01 9.964807e-01 1.003573e+00 9.989126e-01 1.195309e+00 0 0 -1.465000e-03 -7.648549e-03 -3.046168e-03 2.018005e-03 4.602381e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000442e+00 1.000697e+00 9.996878e-01 1.000627e+00 1.195348e+00 0 0 -1.980554e-04 4.650177e-05 5.561593e-04 -9.716581e-04 5.096575e-04
-1.904329e+00 2.507054e-01 1.000267e+00 1.000683e+00 9.992564e-01 1.000373e+00 1.195129e+00 0 0 -1.468762e-04 9.576567e-07 4.837381e-05 -5.685879e-04 4.741616e-05
-2.500000e+00 -2.309699e-01 1.000179e+00 1.000802e+00 9.993961e-01 1.000280e+00 1.195287e+00 0 0 -3.313870e-04 5.380675e-05 6.187680e-04 -3.768662e-04 5.649613e-04
-2.404329e+00 2.624999e-01 9.997671e-01 1.000747e+00 9.992319e-01 9.996797e-01 1.195268e+00 0 0 -2.310868e-04 -1.230723e-04 6.797898e-05 -1.634983e-04 1.910512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000183e+00 1.000690e+00 9.993566e-01 1.000255e+00 1.195214e+00 0 0 -1.467301e-04 3.466528e-05 1.443200e-04 9.645564e-04 1.096547e-04
-1.823223e+00 7.524057e-01 9.993851e-01 1.000676e+00 9.996235e-01 9.991375e-01 1.195556e+00 0 0 -1.641962e-04 -4.138799e-05 3.343118e-05 2.128730e-04 7.481916e-05
-2.404329e+00 2.624999e-01 9.996962e-01 1.000745e+00 9.993045e-01 9.995781e-01 1.195329e+00 0 0 -2.212203e-04 -2.816991e-05 1.339825e-04 9.984203e-04 1.621524e-04
-2.323223e+00 7.580124e-01 9.989973e-01 1.000709e+00 9.996217e-01 9.985937e-01 1.195668e+00 0 0 -1.248508e-04 -7.768417e-05 2.912238e-06 3.169552e-04 8.059641e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.994078e-01 1.000669e+00 9.995950e-01 9.991692e-01 1.195529e+00 0 0 -1.613750e-04 9.989382e-05 5.546197e-05 -3.011623e-04 -4.443186e-05
-1.769030e+00 1.254102e+00 9.989360e-01 1.000735e+00 9.994585e-01 9.985093e-01 1.195600e+00 0 0 -5.831944e-05 1.932323e-04 5.715311e-05 -4.023648e-04 -1.360792e-04
-2.323223e+00 7.580124e-01 9.990236e-01 1.000702e+00 9.995780e-01 9.986304e-01 1.195632e+00 0 0 -1.219888e-04 -6.325239e-05 1.673074e-05 -3.893924e-04 7.998313e-05
-2.269030e+00 1.255560e+00 9.988176e-01 1.000687e+00 9.994345e-01 9.983443e-01 1.195585e+00 0 0 1.278063e-04 4.824094e-06 2.027686e-05 -3.558016e-04 1.545276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.989648e-01 1.000745e+00 9.994132e-01 9.985498e-01 1.195572e+00 0 0 -5.741616e-05 2.321096e-06 3.013289e-05 -9.566837e-04 2.781179e-05
-1.750000e+00 1.754804e+00 9.987851e-01 1.000742e+00 9.990197e-01 9.982984e-01 1.195378e+00 0 0 1.636517e-04 3.787377e-05 -2.769215e-04 -7.072092e-04 -3.147952e-04
-2.269030e+00 1.255560e+00 9.988389e-01 1.000696e+00 9.993964e-01 9.983745e-01 1.195562e+00 0 0 1.374135e-04 -2.080509e-04 9.019886e-06 -6.750081e-04 2.170708e-04
-2.250000e+00 1.754804e+00 9.988558e-01 1.000584e+00 9.991381e-01 9.983986e-01 1.195337e+00 0 0 4.144712e-04 -2.244961e-04 -2.306627e-04 -4.230184e-04 -6.166574e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.987689e-01 1.000760e+00 9.990141e-01 9.982757e-01 1.195389e+00 0 0 1.764405e-04 -3.163578e-04 -3.099125e-04 -5.067974e-04 6.445351e-06
-1.769030e+00 2.254102e+00 9.986878e-01 1.000569e+00 9.987664e-01 9.981628e-01 1.195146e+00 0 0 3.157497e-04 -3.801833e-04 -5.808266e-04 -5.540768e-04 -2.006432e-04
-2.250000e+00 1.754804e+00 9.988448e-01 1.000592e+00 9.991405e-01 9.983831e-01 1.195346e+00 0 0 4.412053e-04 -3.858812e-04 -2.359560e-04 -2.355398e-04 1.499252e-04
-2.269030e+00 2.255560e+00 9.988802e-01 1.000372e+00 9.990209e-01 9.984326e-01 1.195134e+00 0 0 4.833441e-04 -4.493788e-04 -4.515376e-04 -2.660190e-04 -2.158837e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.986726e-01 1.000575e+00 9.987547e-01 9.981414e-01 1.195147e+00 0 0 3.356171e-04 -5.375113e-04 -6.121827e-04 -3.115695e-04 -7.467145e-05
-1.823223e+00 2.752406e+00 9.988005e-01 1.000269e+00 9.986319e-01 9.983212e-01 1.194859e+00 0 0 2.859308e-04 -6.264208e-04 -5.835217e-04 -3.835373e-04 4.289912e-05
-2.269030e+00 2.255560e+00 9.988753e-01 1.000369e+00 9.990196e-01 9.984259e-01 1.195132e+00 0 0 5.056588e-04 -4.158612e-04 -4.628872e-04 -2.615680e-04 -4.702599e-05
-2.323223e+00 2.758012e+00 9.990258e-01 1.000130e+00 9.988980e-01 9.986364e-01 1.194881e+00 0 0 2.961604e-04 -4.707349e-04 -4.718585e-04 -3.610770e-04 -1.123576e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.987992e-01 1.000262e+00 9.986076e-01 9.983195e-01 1.194840e+00 0 0 2.977840e-04 -5.159246e-04 -5.934658e-04 -2.825135e-04 -7.754117e-05
-1.904329e+00 3.250705e+00 9.991686e-01 9.999860e-01 9.985485e-01 9.988363e-01 1.194552e+00 0 0 1.170102e-04 -5.578608e-04 -4.133489e-04 -1.972647e-04 1.445120e-04
-2.323223e+00 2.758012e+00 9.990305e-01 1.000122e+00 9.988802e-01 9.986430e-01 1.194864e+00 0 0 2.979686e-04 -3.298260e-04 -4.801340e-04 -3.765329e-04 -1.503080e-04
-2.404329e+00 3.262500e+00 9.993156e-01 9.999456e-01 9.987493e-01 9.990414e-01 1.194613e+00 0 0 3.862912e-05 -3.362325e-04 -3.813555e-04 -3.470441e-04 -4.512304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.991669e-01 9.999762e-01 9.985335e-01 9.988335e-01 1.194538e+00 0 0 1.090359e-04 -3.853430e-04 -4.012034e-04 2.262172e-06 -1.586040e-05
-2.000000e+00 3.750000e+00 9.996176e-01 9.997946e-01 9.986158e-01 9.994667e-01 1.194369e+00 0 0 -1.177331e-05 -3.401190e-04 -2.924514e-04 1.901989e-04 4.766759e-05
-2.404329e+00 3.262500e+00 9.993125e-01 9.999432e-01 9.987337e-01 9.990363e-01 1.194603e+00 0 0 2.083473e-05 -2.858816e-04 -3.758816e-04 -8.632466e-05 -9.000006e-05
-2.500000e+00 3.769030e+00 9.996297e-01 9.998097e-01 9.987718e-01 9.994848e-01 1.194468e+00 0 0 -8.452678e-05 -2.410271e-04 -3.147732e-04 1.044179e-04 -7.374608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.996075e-01 9.997961e-01 9.986286e-01 9.994529e-01 1.194380e+00 0 0 -3.069584e-05 -3.346849e-04 -2.800194e-04 5.347698e-04 5.466550e-05
-2.095671e+00 4.250705e+00 9.999165e-01 9.996344e-01 9.989263e-01 9.998868e-01 1.194386e+00 0 0 2.250144e-05 -2.982814e-04 -3.193762e-04 6.229779e-04 -2.109483e-05
-2.500000e+00 3.769030e+00 9.996095e-01 9.998182e-01 9.987865e-01 9.994580e-01 1.194485e+00 0 0 -1.073940e-04 -3.679716e-04 -3.044414e-04 6.084359e-04 6.353015e-05
