VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -2.048773e+00 9.998641e-01 9.994923e-01 1.000770e+00 9.998134e-01 1.195416e+00 2 0 6.958926e-04 -4.197299e-04 -1.110358e-04 -3.424012e-04 3.086941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.998233e-01 9.998652e-01 1.000745e+00 9.997542e-01 1.195635e+00 2 0 9.256193e-04 2.123488e-04 3.769472e-05 1.099792e-04 -1.746540e-04
4.769030e+00 -1.641984e+00 1.000304e+00 1.000088e+00 1.000699e+00 1.000426e+00 1.195626e+00 2 0 6.222956e-04 5.160040e-04 9.564982e-04 -3.317632e-04 4.404942e-04
4.250000e+00 -2.048773e+00 9.998758e-01 9.994418e-01 1.000741e+00 9.998296e-01 1.195366e+00 2 0 8.491499e-04 4.529196e-04 -7.267220e-05 -9.617080e-04 -5.255918e-04
4.269030e+00 -1.552432e+00 1.000696e+00 9.998069e-01 1.000241e+00 1.000977e+00 1.195089e+00 2 0 7.341381e-04 9.029036e-04 6.470709e-04 -1.291710e-03 -2.558327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000337e+00 1.000085e+00 1.000665e+00 1.000471e+00 1.195597e+00 2 0 5.365294e-04 3.898148e-04 9.201144e-04 -1.230784e-03 5.302996e-04
4.823223e+00 -1.150611e+00 1.001262e+00 1.000359e+00 1.000096e+00 1.001768e+00 1.195199e+00 2 0 7.178988e-04 6.815301e-04 6.666769e-05 -1.429246e-03 -6.148624e-04
4.269030e+00 -1.552432e+00 1.000767e+00 9.998303e-01 1.000162e+00 1.001077e+00 1.195039e+00 2 0 5.973359e-04 3.436583e-04 8.070794e-04 -7.486082e-04 4.634210e-04
4.323223e+00 -1.062785e+00 1.001354e+00 1.000046e+00 9.999660e-01 1.001901e+00 1.194910e+00 2 0 8.502374e-04 5.542301e-04 7.248090e-05 -3.752819e-04 -4.817492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001344e+00 1.000408e+00 1.000014e+00 1.001882e+00 1.195160e+00 2 0 5.096224e-04 -4.230696e-04 5.567419e-05 -1.114484e-03 4.787438e-04
4.904329e+00 -6.630074e-01 1.001988e+00 1.000166e+00 9.996399e-01 1.002785e+00 1.194637e+00 2 0 9.447228e-04 -6.738183e-04 -1.404319e-03 -3.613426e-04 -7.305005e-04
4.323223e+00 -1.062785e+00 1.001390e+00 1.000109e+00 9.999345e-01 1.001951e+00 1.194920e+00 2 0 6.087341e-04 -7.053290e-04 6.765419e-05 4.297215e-04 7.729832e-04
4.404329e+00 -5.780622e-01 1.001462e+00 9.996899e-01 1.000257e+00 1.002052e+00 1.194845e+00 2 0 8.173834e-04 -1.136810e-03 -1.063408e-03 1.099794e-03 7.340159e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.002005e+00 1.000185e+00 9.996413e-01 1.002810e+00 1.194645e+00 2 0 9.804201e-04 -8.304772e-04 -1.201842e-03 1.369887e-03 -3.713645e-04
5.000000e+00 -1.767767e-01 1.001538e+00 9.998097e-01 1.000320e+00 1.002156e+00 1.194937e+00 2 0 1.137675e-03 -1.144242e-03 -9.363144e-04 2.112116e-03 2.079274e-04
4.404329e+00 -5.780622e-01 1.001428e+00 9.996883e-01 1.000304e+00 1.002005e+00 1.194880e+00 2 0 8.702804e-04 -9.895568e-04 -1.111990e-03 1.397117e-03 -1.224336e-04
4.500000e+00 -9.567084e-02 1.001195e+00 9.992333e-01 1.000885e+00 1.001676e+00 1.195012e+00 2 0 8.560768e-04 -1.376166e-03 -7.237954e-04 1.696115e-03 6.523703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.000172e+00 1.001280e+00 9.998659e-01 1.000246e+00 1.195870e+00 2 0 3.110262e-04 1.216186e-04 4.054182e-05 8.437933e-04 -8.107680e-05
5.595671e+00 -7.737500e+00 1.000806e+00 1.001392e+00 1.000332e+00 1.001133e+00 1.196064e+00 2 0 3.746166e-04 2.146593e-04 2.233487e-04 1.082095e-03 8.689437e-06
5.000000e+00 -8.176777e+00 9.997045e-01 1.001120e+00 9.998721e-01 9.995906e-01 1.195890e+00 2 0 3.469340e-04 1.504046e-04 9.229677e-05 7.256461e-04 -5.810787e-05
5.095671e+00 -7.689548e+00 1.000169e+00 1.001254e+00 1.000270e+00 1.000240e+00 1.196097e+00 2 0 2.980931e-04 2.386140e-04 2.285598e-04 8.647763e-04 -1.005418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.000844e+00 1.001404e+00 1.000376e+00 1.001186e+00 1.196088e+00 2 0 3.905339e-04 1.178822e-05 2.106172e-04 3.526948e-04 1.988290e-04
5.676777e+00 -7.241988e+00 1.001094e+00 1.001434e+00 1.000535e+00 1.001533e+00 1.196143e+00 2 0 1.390751e-04 8.361705e-05 1.473041e-04 4.261351e-04 6.368700e-05
5.095671e+00 -7.689548e+00 1.000192e+00 1.001252e+00 1.000288e+00 1.000273e+00 1.196101e+00 2 0 3.316791e-04 2.785282e-04 2.304147e-04 3.755175e-04 -4.811350e-05
5.176777e+00 -7.199541e+00 1.000483e+00 1.001440e+00 1.000491e+00 1.000679e+00 1.196265e+00 2 0 1.798151e-05 4.654586e-04 1.478027e-04 5.023258e-04 -3.176558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.001146e+00 1.001452e+00 1.000589e+00 1.001606e+00 1.196174e+00 2 0 1.151818e-04 -2.549396e-04 1.119073e-04 -5.463178e-04 3.668470e-04
5.730970e+00 -6.744440e+00 1.000761e+00 1.001303e+00 1.000222e+00 1.001063e+00 1.195960e+00 2 0 -2.844167e-04 -2.750610e-04 -2.582732e-04 -7.902693e-04 1.678786e-05
5.176777e+00 -7.199541e+00 1.000525e+00 1.001460e+00 1.000528e+00 1.000737e+00 1.196290e+00 2 0 -1.936240e-05 7.848943e-05 1.149303e-04 -2.872134e-04 3.644092e-05
5.230970e+00 -6.705768e+00 1.000389e+00 1.001483e+00 1.000327e+00 1.000544e+00 1.196218e+00 2 0 -3.660110e-04 1.498967e-04 -2.332289e-04 -4.182259e-04 -3.831256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000774e+00 1.001310e+00 1.000229e+00 1.001080e+00 1.195966e+00 2 0 -3.359300e-04 -4.635903e-04 -2.732964e-04 -1.034564e-03 1.902939e-04
5.750000e+00 -6.245196e+00 1.000097e+00 1.001057e+00 9.996406e-01 1.000132e+00 1.195625e+00 2 0 -4.223213e-04 -5.100901e-04 -6.699297e-04 -1.375335e-03 -1.598396e-04
5.230970e+00 -6.705768e+00 1.000405e+00 1.001509e+00 1.000337e+00 1.000566e+00 1.196236e+00 2 0 -4.507907e-04 -4.215021e-04 -2.639315e-04 -7.374054e-04 1.575705e-04
5.250000e+00 -6.207867e+00 1.000005e+00 1.001249e+00 9.999104e-01 1.000004e+00 1.195922e+00 2 0 -4.329010e-04 -5.154408e-04 -6.215249e-04 -9.939464e-04 -1.060841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000054e+00 1.001056e+00 9.995890e-01 1.000072e+00 1.195604e+00 2 0 -4.531466e-04 -5.179487e-04 -6.444642e-04 -5.694791e-04 -1.265155e-04
5.730970e+00 -5.744440e+00 9.997441e-01 1.000799e+00 9.993624e-01 9.996412e-01 1.195387e+00 2 0 -1.354707e-04 -5.482770e-04 -7.642117e-04 -6.054632e-04 -2.159347e-04
5.250000e+00 -6.207867e+00 9.999747e-01 1.001259e+00 9.998751e-01 9.999621e-01 1.195914e+00 2 0 -4.811386e-04 -8.021784e-04 -6.195322e-04 -4.662058e-04 1.826462e-04
5.230970e+00 -5.705768e+00 9.997969e-01 1.000830e+00 9.996910e-01 9.997151e-01 1.195589e+00 2 0 -1.030566e-04 -9.411876e-04 -7.012492e-04 -4.520387e-04 2.399385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.996924e-01 1.000791e+00 9.993056e-01 9.995690e-01 1.195361e+00 2 0 -1.124169e-04 -3.966238e-04 -7.418989e-04 4.045756e-04 -3.452750e-04
5.676777e+00 -5.241988e+00 1.000015e+00 1.000596e+00 9.996627e-01 1.000024e+00 1.195378e+00 2 0 2.187166e-04 -4.223024e-04 -3.813023e-04 7.825395e-04 4.100007e-05
5.230970e+00 -5.705768e+00 9.997617e-01 1.000814e+00 9.996586e-01 9.996659e-01 1.195569e+00 2 0 -5.875519e-05 -6.697797e-04 -6.993998e-04 1.839918e-04 -2.962014e-05
5.176777e+00 -5.199541e+00 9.999963e-01 1.000477e+00 9.998662e-01 9.999965e-01 1.195434e+00 2 0 2.181220e-04 -7.404745e-04 -3.523981e-04 4.833223e-04 3.880764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000013e+00 1.000577e+00 9.996627e-01 1.000021e+00 1.195367e+00 2 0 2.840725e-04 -6.614169e-05 -3.981454e-04 8.853187e-04 -3.320037e-04
5.595671e+00 -4.737500e+00 1.000545e+00 1.000542e+00 1.000189e+00 1.000767e+00 1.195533e+00 2 0 2.869922e-04 -4.873649e-05 2.624325e-04 1.274314e-03 3.111690e-04
5.176777e+00 -5.199541e+00 1.000002e+00 1.000445e+00 9.998781e-01 1.000005e+00 1.195420e+00 2 0 3.057211e-04 -8.693023e-05 -3.752768e-04 4.129884e-04 -2.883465e-04
5.095671e+00 -4.689548e+00 1.000295e+00 1.000421e+00 1.000126e+00 1.000415e+00 1.195483e+00 2 0 2.299757e-04 -2.258780e-05 2.028752e-04 6.135123e-04 2.254630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000588e+00 1.000527e+00 1.000237e+00 1.000827e+00 1.195542e+00 2 0 3.315175e-04 2.974663e-04 2.209579e-04 4.357097e-04 -7.650845e-05
5.500000e+00 -4.230970e+00 1.000766e+00 1.000677e+00 1.000372e+00 1.001075e+00 1.195671e+00 2 0 1.360173e-04 3.546220e-04 5.882292e-04 4.093615e-04 2.336072e-04
5.095671e+00 -4.689548e+00 1.000322e+00 1.000402e+00 1.000156e+00 1.000454e+00 1.195484e+00 2 0 2.703325e-04 4.200635e-04 1.877474e-04 7.691448e-05 -2.323161e-04
5.000000e+00 -4.176777e+00 1.000349e+00 1.000642e+00 1.000124e+00 1.000490e+00 1.195603e+00 2 0 1.145699e-04 5.778378e-04 4.876372e-04 -4.883528e-06 -9.020061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000798e+00 1.000677e+00 1.000404e+00 1.001120e+00 1.195683e+00 2 0 1.101291e-04 3.616228e-04 5.553435e-04 -3.878982e-04 1.937207e-04
5.404329e+00 -3.723136e+00 1.000601e+00 1.000869e+00 1.000077e+00 1.000842e+00 1.195650e+00 2 0 1.478909e-04 4.808339e-04 2.987629e-04 -7.056729e-04 -1.820709e-04
5.000000e+00 -4.176777e+00 1.000356e+00 1.000655e+00 1.000131e+00 1.000499e+00 1.195613e+00 2 0 6.417616e-05 3.494632e-04 5.069684e-04 -2.742571e-04 1.575052e-04
4.904329e+00 -3.663007e+00 1.000259e+00 1.000840e+00 9.999057e-01 1.000361e+00 1.195613e+00 2 0 1.336602e-04 5.042726e-04 2.305516e-04 -4.931608e-04 -2.737210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000597e+00 1.000888e+00 1.000063e+00 1.000836e+00 1.195654e+00 2 0 5.894128e-05 4.547873e-05 3.182813e-04 -6.575421e-04 2.728026e-04
5.323223e+00 -3.215507e+00 1.000378e+00 1.000898e+00 9.996983e-01 1.000531e+00 1.195494e+00 2 0 4.454907e-04 1.705276e-04 -4.293666e-04 -8.881246e-04 -5.998942e-04
4.904329e+00 -3.663007e+00 1.000255e+00 1.000877e+00 9.998838e-01 1.000356e+00 1.195623e+00 2 0 9.827147e-06 -2.428941e-04 2.981110e-04 -6.913005e-05 5.410051e-04
4.823223e+00 -3.150611e+00 1.000156e+00 1.000708e+00 9.998500e-01 1.000218e+00 1.195525e+00 2 0 3.792461e-04 -2.219451e-04 -3.852892e-04 -1.543592e-04 -1.633441e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000357e+00 1.000928e+00 9.996657e-01 1.000501e+00 1.195497e+00 2 0 3.653643e-04 -3.911176e-04 -3.318646e-04 7.106871e-05 5.925304e-05
5.269030e+00 -2.709920e+00 1.000193e+00 1.000655e+00 9.997854e-01 1.000275e+00 1.195443e+00 2 0 7.909173e-04 -4.932511e-04 -9.265660e-04 2.039313e-04 -4.333149e-04
4.823223e+00 -3.150611e+00 1.000149e+00 1.000739e+00 9.998320e-01 1.000208e+00 1.195535e+00 2 0 3.137622e-04 -7.516934e-04 -3.197443e-04 6.280539e-04 4.319491e-04
4.769030e+00 -2.641984e+00 9.999537e-01 1.000257e+00 1.000228e+00 9.999358e-01 1.195529e+00 2 0 6.834207e-04 -1.018655e-03 -7.695272e-04 8.253281e-04 2.491283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000162e+00 1.000661e+00 9.997859e-01 1.000232e+00 1.195454e+00 2 0 8.453685e-04 -4.802902e-04 -8.294722e-04 1.235533e-03 -3.491820e-04
5.250000e+00 -2.207867e+00 9.999430e-01 1.000363e+00 1.000453e+00 9.999252e-01 1.195727e+00 2 0 8.645003e-04 -6.922848e-04 -3.993045e-04 1.440391e-03 2.929804e-04
4.769030e+00 -2.641984e+00 9.999176e-01 1.000236e+00 1.000252e+00 9.998852e-01 1.195539e+00 2 0 7.955181e-04 -5.705686e-04 -8.127225e-04 9.420564e-04 -2.421539e-04
4.750000e+00 -2.138893e+00 9.998534e-01 9.999207e-01 1.000729e+00 9.997954e-01 1.195652e+00 2 0 7.516838e-04 -7.752738e-04 -3.316036e-04 1.026983e-03 4.436702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.999109e-01 1.000332e+00 1.000485e+00 9.998803e-01 1.195735e+00 2 0 9.931403e-04 -1.711858e-04 -4.755003e-04 1.047585e-03 -3.043145e-04
5.269030e+00 -1.709920e+00 1.000021e+00 1.000310e+00 1.000914e+00 1.000033e+00 1.195953e+00 2 0 4.615043e-04 -6.949070e-05 5.437123e-04 6.991463e-04 6.132030e-04
4.750000e+00 -2.138893e+00 9.998161e-01 9.998655e-01 1.000764e+00 9.997431e-01 1.195648e+00 2 0 9.173496e-04 1.797952e-04 -4.502351e-04 1.355749e-04 -6.300303e-04
4.769030e+00 -1.641984e+00 1.000305e+00 1.000079e+00 1.000726e+00 1.000427e+00 1.195637e+00 2 0 4.990800e-04 5.055482e-04 3.861177e-04 -2.685280e-04 -1.194305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000043e+00 1.000293e+00 1.000895e+00 1.000063e+00 1.195927e+00 2 0 4.413540e-04 -3.916353e-05 2.869642e-04 -1.182046e-03 3.261278e-04
5.323223e+00 -1.215507e+00 1.000987e+00 1.000340e+00 1.000296e+00 1.001382e+00 1.195372e+00 2 0 -9.298883e-05 1.746328e-04 3.235354e-04 -1.488718e-03 1.489026e-04
4.769030e+00 -1.641984e+00 1.000332e+00 1.000075e+00 1.000699e+00 1.000465e+00 1.195612e+00 2 0 4.585330e-04 4.269380e-04 2.983495e-04 -1.214994e-03 -1.285885e-04
4.823223e+00 -1.150611e+00 1.001294e+00 1.000371e+00 1.000095e+00 1.001812e+00 1.195198e+00 2 0 1.056333e-04 8.191437e-04 1.456543e-04 -1.506897e-03 -6.734893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001062e+00 1.000349e+00 1.000226e+00 1.001487e+00 1.195318e+00 2 0 -2.311596e-04 -1.486334e-04 2.675557e-04 -2.108988e-03 4.161890e-04
5.404329e+00 -7.231362e-01 1.002046e+00 1.000250e+00 9.993857e-01 1.002865e+00 1.194523e+00 2 0 9.795393e-05 -1.922526e-04 -6.270319e-04 -1.313320e-03 -4.347793e-04
4.823223e+00 -1.150611e+00 1.001374e+00 1.000425e+00 1.000017e+00 1.001924e+00 1.195165e+00 2 0 -1.033977e-04 -2.478955e-04 2.077690e-04 -1.204818e-03 4.556645e-04
4.904329e+00 -6.630074e-01 1.002036e+00 1.000212e+00 9.996009e-01 1.002852e+00 1.194630e+00 2 0 1.334796e-04 -4.739013e-04 -5.980897e-04 -5.995639e-04 -1.241884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.002045e+00 1.000260e+00 9.994220e-01 1.002863e+00 1.194551e+00 2 0 7.124059e-05 -7.138551e-05 -2.496005e-04 9.815674e-04 -1.782150e-04
5.500000e+00 -2.309699e-01 1.001562e+00 1.000238e+00 9.999432e-01 1.002188e+00 1.194964e+00 2 0 8.942726e-04 -1.291890e-04 -6.522895e-04 1.659439e-03 -5.231005e-04
4.904329e+00 -6.630074e-01 1.002056e+00 1.000236e+00 9.995995e-01 1.002881e+00 1.194638e+00 2 0 1.074353e-04 -6.443125e-04 -3.220299e-04 1.226672e-03 3.222826e-04
5.000000e+00 -1.767767e-01 1.001559e+00 9.998546e-01 1.000292e+00 1.002185e+00 1.194943e+00 2 0 7.101532e-04 -1.097784e-03 -4.923228e-04 2.037970e-03 6.054616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.000717e+00 1.001370e+00 1.000020e+00 1.001009e+00 1.195885e+00 2 0 2.574988e-04 1.941561e-04 3.493787e-04 6.304620e-04 1.552227e-04
6.095671e+00 -7.749295e+00 1.001271e+00 1.001494e+00 1.000383e+00 1.001783e+00 1.196045e+00 2 0 2.925383e-04 2.786232e-04 1.476301e-04 8.972525e-04 -1.309931e-04
5.500000e+00 -8.230970e+00 1.000178e+00 1.001275e+00 9.998569e-01 1.000254e+00 1.195860e+00 2 0 1.544517e-04 2.057191e-04 3.311506e-04 8.006016e-04 1.254315e-04
5.595671e+00 -7.737500e+00 1.000809e+00 1.001418e+00 1.000334e+00 1.001137e+00 1.196080e+00 2 0 1.697664e-04 3.298584e-04 1.144493e-04 1.132745e-03 -2.154091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.001314e+00 1.001523e+00 1.000445e+00 1.001843e+00 1.196089e+00 2 0 3.173959e-04 -2.743143e-04 1.742798e-04 2.934649e-05 4.485942e-04
6.176777e+00 -7.247594e+00 1.001304e+00 1.001363e+00 1.000394e+00 1.001824e+00 1.195968e+00 2 0 -1.354307e-04 -3.159612e-04 -2.907488e-04 1.780448e-06 2.521244e-05
5.595671e+00 -7.737500e+00 1.000845e+00 1.001433e+00 1.000379e+00 1.001188e+00 1.196107e+00 2 0 1.944415e-04 8.113953e-05 1.299101e-04 3.810188e-04 4.877058e-05
5.676777e+00 -7.241988e+00 1.001102e+00 1.001480e+00 1.000546e+00 1.001545e+00 1.196175e+00 2 0 -1.486108e-04 1.742332e-04 -2.710145e-04 5.236158e-04 -4.452477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.001342e+00 1.001372e+00 1.000439e+00 1.001877e+00 1.195992e+00 2 0 -1.617352e-04 -5.736195e-04 -3.176428e-04 -7.287799e-04 2.559767e-04
6.230970e+00 -6.745898e+00 1.000761e+00 1.001040e+00 9.999575e-01 1.001061e+00 1.195646e+00 2 0 -5.826684e-04 -6.827744e-04 -5.832020e-04 -1.023183e-03 9.957243e-05
5.676777e+00 -7.241988e+00 1.001154e+00 1.001501e+00 1.000604e+00 1.001617e+00 1.196210e+00 2 0 -1.648035e-04 -2.500635e-04 -2.995181e-04 -5.066993e-04 -4.945465e-05
5.730970e+00 -6.744440e+00 1.000775e+00 1.001332e+00 1.000229e+00 1.001082e+00 1.195978e+00 2 0 -4.999669e-04 -3.007421e-04 -5.056147e-04 -7.788865e-04 -2.048727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000759e+00 1.001024e+00 9.999487e-01 1.001057e+00 1.195632e+00 2 0 -6.344261e-04 -4.383095e-04 -6.227566e-04 -9.448380e-04 -1.844470e-04
6.250000e+00 -6.245196e+00 1.000082e+00 1.000809e+00 9.994273e-01 1.000111e+00 1.195352e+00 2 0 -5.370707e-04 -4.416373e-04 -4.701848e-04 -1.221417e-03 -2.854751e-05
5.730970e+00 -6.744440e+00 1.000789e+00 1.001339e+00 1.000238e+00 1.001101e+00 1.195985e+00 2 0 -5.436954e-04 -5.125856e-04 -5.344175e-04 -1.052012e-03 -2.183184e-05
5.750000e+00 -6.245196e+00 1.000106e+00 1.001055e+00 9.996301e-01 1.000144e+00 1.195616e+00 2 0 -4.764066e-04 -5.807602e-04 -4.046936e-04 -1.435604e-03 1.760667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000041e+00 1.000793e+00 9.993735e-01 1.000054e+00 1.195321e+00 2 0 -5.604492e-04 -1.179111e-04 -4.753558e-04 -3.474115e-04 -3.574448e-04
6.230970e+00 -5.745898e+00 9.997898e-01 1.000777e+00 9.992606e-01 9.997063e-01 1.195301e+00 2 0 -6.540233e-05 -4.632350e-07 -2.089973e-04 -3.511944e-04 -2.085341e-04
5.750000e+00 -6.245196e+00 1.000064e+00 1.001051e+00 9.995768e-01 1.000085e+00 1.195591e+00 2 0 -5.095827e-04 -5.346672e-04 -4.084627e-04 -5.814841e-04 1.262045e-04
5.730970e+00 -5.744440e+00 9.997330e-01 1.000794e+00 9.993410e-01 9.996256e-01 1.195374e+00 2 0 -3.588615e-05 -5.377143e-04 -2.038932e-04 -6.081833e-04 3.338210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.997434e-01 1.000777e+00 9.992045e-01 9.996415e-01 1.195279e+00 2 0 -4.852057e-05 4.521808e-05 -2.009201e-04 6.220216e-04 -2.461382e-04
6.176777e+00 -5.247594e+00 1.000087e+00 1.000805e+00 9.996305e-01 1.000126e+00 1.195465e+00 2 0 3.970260e-04 1.103411e-04 -4.236311e-05 9.346993e-04 -1.527042e-04
5.730970e+00 -5.744440e+00 9.996793e-01 1.000786e+00 9.992819e-01 9.995505e-01 1.195347e+00 2 0 -1.796135e-05 -3.547273e-04 -2.009374e-04 4.785866e-04 1.537899e-04
5.676777e+00 -5.241988e+00 9.999911e-01 1.000609e+00 9.996518e-01 9.999905e-01 1.195385e+00 2 0 4.253243e-04 -3.526070e-04 -6.218209e-05 8.492073e-04 2.904249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 1.000079e+00 1.000808e+00 9.996235e-01 1.000116e+00 1.195465e+00 2 0 4.376930e-04 5.174320e-05 -5.518431e-05 1.087404e-03 -1.069275e-04
6.095671e+00 -4.749295e+00 1.000672e+00 1.000787e+00 1.000232e+00 1.000946e+00 1.195673e+00 2 0 4.930271e-04 1.058179e-05 1.299223e-04 1.450979e-03 1.193405e-04
5.676777e+00 -5.241988e+00 9.999857e-01 1.000593e+00 9.996524e-01 9.999832e-01 1.195377e+00 2 0 4.738140e-04 -2.525562e-05 -7.502518e-05 9.708195e-04 -4.976956e-05
5.595671e+00 -4.737500e+00 1.000537e+00 1.000557e+00 1.000196e+00 1.000756e+00 1.195548e+00 2 0 4.866457e-04 -2.701544e-05 1.117099e-04 1.291738e-03 1.387253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
