VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.993907e-01 9.993162e-01 1.001104e+00 9.991536e-01 1.195622e+00 1 0 7.391354e-04 5.202483e-04 7.918410e-04 1.277773e-04 2.715927e-04
-3.095671e+00 -6.630074e-01 9.999100e-01 9.996251e-01 1.001094e+00 9.998733e-01 1.195680e+00 1 0 -2.385583e-04 6.696293e-04 1.258798e-03 -2.742482e-04 5.891690e-04
-3.676777e+00 -1.062785e+00 9.990931e-01 9.990313e-01 1.000727e+00 9.987353e-01 1.195299e+00 1 0 5.775731e-04 1.271771e-03 8.232890e-04 -4.444906e-04 -4.484817e-04
-3.595671e+00 -5.780622e-01 1.000311e+00 9.997746e-01 1.000516e+00 1.000436e+00 1.195328e+00 1 0 -4.107751e-05 1.765437e-03 1.062837e-03 -6.608185e-04 -7.026003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.999571e-01 9.996257e-01 1.001125e+00 9.999386e-01 1.195688e+00 1 0 -3.719403e-04 5.033721e-04 1.070045e-03 -1.725596e-03 5.666724e-04
-3.000000e+00 -1.767767e-01 1.000213e+00 9.998453e-01 1.000280e+00 1.000294e+00 1.195256e+00 1 0 -6.665445e-04 6.294642e-04 5.516195e-04 -2.096232e-03 -7.784468e-05
-3.595671e+00 -5.780622e-01 1.000421e+00 9.998210e-01 1.000521e+00 1.000590e+00 1.195333e+00 1 0 -2.838283e-04 8.068591e-04 1.007681e-03 -1.342946e-03 2.008216e-04
-3.500000e+00 -9.567087e-02 1.000788e+00 1.000152e+00 9.999200e-01 1.001101e+00 1.195085e+00 1 0 -2.687298e-04 9.028630e-04 2.848827e-04 -1.478910e-03 -6.179803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.992211e-01 9.993293e-01 9.996360e-01 9.989116e-01 1.194795e+00 1 0 6.259221e-04 3.561213e-04 2.067891e-04 -4.454179e-04 -1.493322e-04
-2.404329e+00 -7.737500e+00 9.993110e-01 9.995881e-01 9.994426e-01 9.990378e-01 1.194813e+00 1 0 7.228776e-04 3.789111e-04 5.345244e-04 -5.011822e-04 1.556133e-04
-3.000000e+00 -8.176777e+00 9.992150e-01 9.988707e-01 9.995444e-01 9.988944e-01 1.194473e+00 1 0 1.041575e-03 2.816982e-04 7.286443e-05 -7.556338e-04 -2.088338e-04
-2.904329e+00 -7.689548e+00 9.991444e-01 9.991297e-01 9.991828e-01 9.988000e-01 1.194426e+00 1 0 9.674813e-04 3.297005e-04 4.240854e-04 -8.689811e-04 9.438490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.993003e-01 9.995787e-01 9.994385e-01 9.990228e-01 1.194807e+00 1 0 7.483087e-04 6.423986e-04 5.678285e-04 -2.798522e-04 -7.457008e-05
-2.323223e+00 -7.241988e+00 9.994440e-01 9.999742e-01 9.993523e-01 9.992240e-01 1.194958e+00 1 0 8.243324e-04 6.730671e-04 7.992645e-04 -3.035687e-04 1.261973e-04
-2.904329e+00 -7.689548e+00 9.991316e-01 9.991182e-01 9.991688e-01 9.987823e-01 1.194414e+00 1 0 9.974963e-04 6.194907e-04 4.803514e-04 -5.102045e-04 -1.391393e-04
-2.823223e+00 -7.199541e+00 9.991887e-01 9.995204e-01 9.989707e-01 9.988651e-01 1.194520e+00 1 0 9.472271e-04 6.665624e-04 6.988805e-04 -5.534604e-04 3.231811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.994338e-01 9.999720e-01 9.993506e-01 9.992098e-01 1.194958e+00 1 0 8.361925e-04 8.017532e-04 8.353600e-04 -7.099281e-05 3.360685e-05
-2.269030e+00 -6.744440e+00 9.995963e-01 1.000427e+00 9.993631e-01 9.994371e-01 1.195199e+00 1 0 8.950010e-04 8.484633e-04 8.912576e-04 -7.173686e-05 4.279429e-05
-2.823223e+00 -7.199541e+00 9.991758e-01 9.995152e-01 9.989555e-01 9.988471e-01 1.194511e+00 1 0 9.626220e-04 7.996338e-04 7.615083e-04 -1.409979e-04 -3.812552e-05
-2.769030e+00 -6.705768e+00 9.993596e-01 9.999734e-01 9.989433e-01 9.991061e-01 1.194733e+00 1 0 9.812074e-04 8.346853e-04 8.007271e-04 -1.394884e-04 -3.395816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.995871e-01 1.000434e+00 9.993623e-01 9.994243e-01 1.195204e+00 1 0 8.935034e-04 7.848354e-04 9.200926e-04 1.472089e-04 1.352572e-04
-2.250000e+00 -6.245196e+00 9.997567e-01 1.000846e+00 9.994530e-01 9.996611e-01 1.195464e+00 1 0 9.227750e-04 8.406444e-04 7.664504e-04 1.464523e-04 -7.419399e-05
-2.769030e+00 -6.705768e+00 9.993467e-01 9.999744e-01 9.989290e-01 9.990881e-01 1.194728e+00 1 0 9.937572e-04 8.186728e-04 8.612772e-04 2.574157e-04 4.260445e-05
-2.750000e+00 -6.207867e+00 9.996512e-01 1.000404e+00 9.990911e-01 9.995156e-01 1.195008e+00 1 0 1.023899e-03 8.408598e-04 7.352001e-04 2.821016e-04 -1.056597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.997483e-01 1.000862e+00 9.994511e-01 9.996496e-01 1.195475e+00 1 0 9.166725e-04 5.571342e-04 7.787294e-04 3.389490e-04 2.215952e-04
-2.269030e+00 -5.744440e+00 9.999470e-01 1.001112e+00 9.996098e-01 9.999267e-01 1.195673e+00 1 0 8.162538e-04 5.853360e-04 4.673308e-04 3.385646e-04 -1.180051e-04
-2.750000e+00 -6.207867e+00 9.996396e-01 1.000409e+00 9.990802e-01 9.994994e-01 1.195007e+00 1 0 1.045378e-03 7.309213e-04 7.890588e-04 6.191692e-04 5.813751e-05
-2.769030e+00 -5.705768e+00 1.000046e+00 1.000752e+00 9.993932e-01 1.000069e+00 1.195302e+00 1 0 9.126304e-04 7.331137e-04 5.255982e-04 6.464883e-04 -2.075155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.999436e-01 1.001134e+00 9.996098e-01 9.999221e-01 1.195686e+00 1 0 8.128515e-04 1.511257e-04 4.710660e-04 4.461734e-04 3.199404e-04
-2.323223e+00 -5.241988e+00 1.000168e+00 1.001144e+00 9.998168e-01 1.000234e+00 1.195763e+00 1 0 4.150123e-04 1.053851e-04 8.192313e-05 4.541552e-04 -2.346199e-05
-2.769030e+00 -5.705768e+00 1.000040e+00 1.000758e+00 9.993886e-01 1.000061e+00 1.195304e+00 1 0 9.368484e-04 5.849196e-04 5.650252e-04 8.557739e-04 -1.989444e-05
-2.823223e+00 -5.199541e+00 1.000491e+00 1.001001e+00 9.998045e-01 1.000692e+00 1.195590e+00 1 0 4.889230e-04 5.554094e-04 1.915777e-04 8.675065e-04 -3.638316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000177e+00 1.001165e+00 9.998252e-01 1.000247e+00 1.195779e+00 1 0 4.070858e-04 -3.553769e-04 8.632403e-05 3.685970e-04 4.417009e-04
-2.404329e+00 -4.737500e+00 1.000329e+00 1.000928e+00 1.000007e+00 1.000458e+00 1.195711e+00 1 0 -3.489892e-04 -4.963317e-04 -3.968689e-04 3.608485e-04 9.946283e-05
-2.823223e+00 -5.199541e+00 1.000496e+00 1.001010e+00 9.998087e-01 1.000698e+00 1.195597e+00 1 0 4.951401e-04 3.376153e-04 2.065356e-04 8.581259e-04 -1.310797e-04
-2.904329e+00 -4.689548e+00 1.000881e+00 1.001140e+00 1.000239e+00 1.001235e+00 1.195841e+00 1 0 -2.457987e-04 2.621459e-04 -2.557891e-04 8.630165e-04 -5.179349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000353e+00 1.000946e+00 1.000028e+00 1.000491e+00 1.195728e+00 1 0 -3.732294e-04 -8.980460e-04 -4.149705e-04 1.415942e-05 4.830755e-04
-2.500000e+00 -4.230970e+00 1.000267e+00 1.000502e+00 1.000060e+00 1.000367e+00 1.195505e+00 1 0 -1.348798e-03 -1.120393e-03 -1.002436e-03 -6.516535e-05 1.179576e-04
-2.904329e+00 -4.689548e+00 1.000903e+00 1.001157e+00 1.000256e+00 1.001266e+00 1.195856e+00 1 0 -2.838157e-04 -1.217743e-04 -2.816322e-04 5.267481e-04 -1.598579e-04
-3.000000e+00 -4.176777e+00 1.001053e+00 1.001116e+00 1.000551e+00 1.001472e+00 1.195974e+00 1 0 -1.084647e-03 -2.044304e-04 -7.875001e-04 5.200538e-04 -5.830697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000297e+00 1.000514e+00 1.000085e+00 1.000408e+00 1.195520e+00 1 0 -1.413033e-03 -1.379246e-03 -1.069959e-03 -5.684144e-04 3.092869e-04
-2.595671e+00 -3.723136e+00 9.998701e-01 9.999200e-01 9.998563e-01 9.998087e-01 1.195132e+00 1 0 -2.160703e-03 -1.619734e-03 -1.581223e-03 -7.641646e-04 3.851013e-05
-3.000000e+00 -4.176777e+00 1.001093e+00 1.001144e+00 1.000583e+00 1.001529e+00 1.196001e+00 1 0 -1.179632e-03 -7.972898e-04 -8.713374e-04 -1.634164e-04 -7.404763e-05
-3.095671e+00 -3.663007e+00 1.000819e+00 1.000817e+00 1.000553e+00 1.001140e+00 1.195856e+00 1 0 -1.718297e-03 -9.083582e-04 -1.300604e-03 -2.241327e-04 -3.922458e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.998833e-01 9.999147e-01 9.998651e-01 9.998268e-01 1.195131e+00 1 0 -2.219874e-03 -1.487773e-03 -1.668862e-03 -9.905381e-04 -1.810889e-04
-2.676777e+00 -3.215507e+00 9.992426e-01 9.993110e-01 9.994518e-01 9.989317e-01 1.194675e+00 1 0 -2.226555e-03 -1.687884e-03 -1.668119e-03 -1.208507e-03 1.976558e-05
-3.095671e+00 -3.663007e+00 1.000858e+00 1.000844e+00 1.000589e+00 1.001194e+00 1.195884e+00 1 0 -1.834210e-03 -1.435967e-03 -1.442502e-03 -9.870256e-04 -6.535606e-06
-3.176777e+00 -3.150611e+00 1.000124e+00 1.000192e+00 1.000133e+00 1.000164e+00 1.195399e+00 1 0 -1.848804e-03 -1.661572e-03 -1.462011e-03 -1.175351e-03 1.995611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.992082e-01 9.992723e-01 9.994240e-01 9.988830e-01 1.194644e+00 1 0 -2.185357e-03 -8.778650e-04 -1.687148e-03 -7.280685e-04 -8.092826e-04
-2.730970e+00 -2.709920e+00 9.988236e-01 9.989727e-01 9.991422e-01 9.983511e-01 1.194385e+00 1 0 -1.322525e-03 -8.617520e-04 -8.502218e-04 -8.342509e-04 1.153020e-05
-3.176777e+00 -3.150611e+00 1.000121e+00 1.000181e+00 1.000138e+00 1.000158e+00 1.195397e+00 1 0 -1.890522e-03 -1.555312e-03 -1.546236e-03 -1.349695e-03 9.076270e-06
-3.230970e+00 -2.641984e+00 9.992958e-01 9.994746e-01 9.994532e-01 9.990056e-01 1.194761e+00 1 0 -1.219956e-03 -1.652780e-03 -9.166845e-04 -1.736285e-03 7.360953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.987608e-01 9.989212e-01 9.990813e-01 9.982633e-01 1.194332e+00 1 0 -1.212837e-03 2.038721e-04 -6.894430e-04 2.808927e-04 -8.933151e-04
-2.750000e+00 -2.207867e+00 9.990590e-01 9.991477e-01 9.993215e-01 9.986882e-01 1.194536e+00 1 0 2.191289e-04 5.544250e-04 2.610039e-04 4.677189e-04 -2.934211e-04
-3.230970e+00 -2.641984e+00 9.992493e-01 9.994349e-01 9.993813e-01 9.989402e-01 1.194706e+00 1 0 -1.152128e-03 -9.207489e-04 -7.241091e-04 -4.874613e-04 1.966398e-04
-3.250000e+00 -2.138893e+00 9.988152e-01 9.990419e-01 9.992154e-01 9.983415e-01 1.194470e+00 1 0 3.970194e-05 -8.243165e-04 -9.272158e-06 -4.981084e-04 8.150444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.990355e-01 9.991459e-01 9.992860e-01 9.986558e-01 1.194518e+00 1 0 3.094445e-04 7.931461e-04 4.970375e-04 1.453816e-03 -2.961086e-04
-2.730970e+00 -1.709920e+00 9.996855e-01 9.995963e-01 1.000142e+00 9.995682e-01 1.195142e+00 1 0 1.365224e-03 1.040569e-03 5.668968e-04 1.973526e-03 -4.736726e-04
-3.250000e+00 -2.138893e+00 9.987533e-01 9.990109e-01 9.991372e-01 9.982552e-01 1.194420e+00 1 0 2.011496e-04 -6.363363e-05 3.131563e-04 1.360747e-03 3.767899e-04
-3.230970e+00 -1.641984e+00 9.988577e-01 9.990354e-01 1.000004e+00 9.984086e-01 1.194923e+00 1 0 1.047670e-03 3.222701e-05 4.580960e-04 1.999178e-03 4.258690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.997196e-01 9.996423e-01 1.000193e+00 9.996165e-01 1.195192e+00 1 0 1.397977e-03 3.149481e-04 5.890995e-04 1.652177e-03 2.741514e-04
-2.676777e+00 -1.215507e+00 9.999989e-01 9.998116e-01 1.001015e+00 1.000003e+00 1.195720e+00 1 0 1.213697e-03 2.373070e-04 1.686005e-04 1.845687e-03 -6.870643e-05
-3.230970e+00 -1.641984e+00 9.988273e-01 9.990256e-01 1.000033e+00 9.983669e-01 1.194941e+00 1 0 1.201985e-03 3.888571e-04 4.801557e-04 1.960564e-03 9.129859e-05
-3.176777e+00 -1.150611e+00 9.993356e-01 9.993039e-01 1.001049e+00 9.990765e-01 1.195595e+00 1 0 9.655757e-04 4.899782e-04 3.196669e-04 2.317464e-03 -1.703114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000046e+00 9.998416e-01 1.001090e+00 1.000068e+00 1.195772e+00 1 0 1.204800e-03 -3.974556e-04 -3.539604e-05 3.951364e-04 3.620596e-04
-2.595671e+00 -7.231363e-01 9.998124e-01 9.996639e-01 1.001141e+00 9.997361e-01 1.195755e+00 1 0 1.027362e-04 -5.193291e-04 2.097548e-07 -9.699643e-06 5.195389e-04
-3.176777e+00 -1.150611e+00 9.993724e-01 9.993064e-01 1.001133e+00 9.991283e-01 1.195638e+00 1 0 1.005476e-03 4.505813e-04 4.299618e-05 2.973377e-04 -4.075851e-04
-3.095671e+00 -6.630074e-01 9.998853e-01 9.996003e-01 1.001147e+00 9.998387e-01 1.195704e+00 1 0 1.018889e-04 5.714918e-04 1.350771e-04 -2.599005e-05 -4.364147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.998205e-01 9.996441e-01 1.001151e+00 9.997469e-01 1.195748e+00 1 0 9.090839e-05 -3.170040e-04 -1.929974e-04 -1.076581e-03 1.240066e-04
-2.500000e+00 -2.309699e-01 9.996182e-01 9.994966e-01 1.000535e+00 9.994614e-01 1.195341e+00 1 0 -8.185188e-04 -2.624249e-04 3.725950e-04 -1.536708e-03 6.350199e-04
-3.095671e+00 -6.630074e-01 9.999298e-01 9.995982e-01 1.001182e+00 9.999004e-01 1.195713e+00 1 0 4.281781e-05 4.359072e-04 -7.834464e-05 -1.562417e-03 -5.142519e-04
-3.000000e+00 -1.767767e-01 1.000206e+00 9.998270e-01 1.000305e+00 1.000283e+00 1.195261e+00 1 0 -5.821325e-04 6.248460e-04 2.650793e-04 -2.095629e-03 -3.597667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.999475e-01 9.993376e-01 9.998261e-01 9.999284e-01 1.194740e+00 1 0 6.458357e-04 3.165595e-04 2.509304e-04 -1.779530e-04 -6.562910e-05
-1.904329e+00 -7.749295e+00 1.000038e+00 9.995766e-01 9.997624e-01 1.000055e+00 1.194824e+00 1 0 6.142665e-04 3.775345e-04 5.714695e-04 -2.307642e-04 1.939350e-04
-2.500000e+00 -8.230970e+00 9.992778e-01 9.992349e-01 9.996553e-01 9.989914e-01 1.194737e+00 1 0 -2.736908e-04 5.697532e-04 4.236148e-04 -4.858337e-04 -1.461384e-04
-2.404329e+00 -7.737500e+00 9.993744e-01 9.995144e-01 9.994616e-01 9.991269e-01 1.194765e+00 1 0 -3.255085e-04 6.206426e-04 6.589794e-04 -5.337387e-04 3.833674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000032e+00 9.995765e-01 9.997638e-01 1.000046e+00 1.194826e+00 1 0 6.442157e-04 4.175826e-04 5.982680e-04 -1.345075e-04 1.806854e-04
-1.823223e+00 -7.247594e+00 1.000123e+00 9.998427e-01 9.997474e-01 1.000172e+00 1.194954e+00 1 0 2.902626e-04 5.004066e-04 8.028966e-04 -1.439756e-04 3.024900e-04
-2.404329e+00 -7.737500e+00 9.993643e-01 9.995035e-01 9.994554e-01 9.991127e-01 1.194757e+00 1 0 -3.065254e-04 8.641358e-04 6.683414e-04 -2.966561e-04 -1.957944e-04
-2.323223e+00 -7.241988e+00 9.995174e-01 9.999245e-01 9.993700e-01 9.993271e-01 1.194921e+00 1 0 -5.290086e-04 9.411508e-04 7.794942e-04 -3.076894e-04 -1.616567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000120e+00 9.998469e-01 9.997527e-01 1.000169e+00 1.194960e+00 1 0 3.165464e-04 4.688521e-04 8.429465e-04 -6.028891e-05 3.740944e-04
-1.769030e+00 -6.745898e+00 1.000143e+00 1.000097e+00 9.997682e-01 1.000200e+00 1.195114e+00 1 0 -3.142623e-04 5.480534e-04 8.966048e-04 -3.385602e-05 3.485514e-04
-2.323223e+00 -7.241988e+00 9.995089e-01 9.999204e-01 9.993650e-01 9.993152e-01 1.194917e+00 1 0 -5.215634e-04 1.000657e-03 7.837140e-04 -6.980958e-05 -2.169431e-04
-2.269030e+00 -6.744440e+00 9.996811e-01 1.000403e+00 9.993775e-01 9.995560e-01 1.195172e+00 1 0 -8.311329e-04 1.085608e-03 7.662308e-04 -6.933578e-05 -3.193769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000148e+00 1.000103e+00 9.997789e-01 1.000206e+00 1.195123e+00 1 0 -3.046966e-04 4.810061e-04 9.509226e-04 -1.407209e-05 4.699164e-04
-1.750000e+00 -6.245196e+00 1.000026e+00 1.000339e+00 9.997801e-01 1.000034e+00 1.195296e+00 1 0 -1.004721e-03 5.523194e-04 7.519472e-04 -1.434465e-06 1.996278e-04
-2.269030e+00 -6.744440e+00 9.996750e-01 1.000407e+00 9.993722e-01 9.995475e-01 1.195173e+00 1 0 -8.373202e-04 9.081172e-04 7.746939e-04 1.428471e-04 -1.334233e-04
-2.250000e+00 -6.245196e+00 9.998438e-01 1.000851e+00 9.994620e-01 9.997832e-01 1.195452e+00 1 0 -1.015891e-03 9.783386e-04 6.049615e-04 1.399105e-04 -3.733771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000034e+00 1.000353e+00 9.997916e-01 1.000045e+00 1.195309e+00 1 0 -1.018977e-03 3.307151e-04 8.006428e-04 -5.001399e-05 4.699277e-04
-1.769030e+00 -5.745898e+00 9.997614e-01 1.000537e+00 9.997322e-01 9.996611e-01 1.195450e+00 1 0 -1.486554e-03 3.932632e-04 2.247402e-04 -1.176074e-04 -1.685230e-04
-2.250000e+00 -6.245196e+00 9.998381e-01 1.000866e+00 9.994552e-01 9.997753e-01 1.195458e+00 1 0 -1.016802e-03 5.476843e-04 6.215209e-04 3.289347e-04 7.383658e-05
-2.269030e+00 -5.744440e+00 1.000021e+00 1.001152e+00 9.996195e-01 1.000030e+00 1.195684e+00 1 0 -9.795232e-04 5.939372e-04 2.556259e-04 3.429250e-04 -3.383113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.997647e-01 1.000564e+00 9.997362e-01 9.996657e-01 1.195467e+00 1 0 -1.498933e-03 -1.322536e-04 2.244559e-04 -1.840352e-04 3.567095e-04
-1.823223e+00 -5.247594e+00 9.994510e-01 1.000556e+00 9.996220e-01 9.992250e-01 1.195470e+00 1 0 -1.672584e-03 -1.339478e-04 -6.000272e-04 -3.120186e-04 -4.660794e-04
-2.269030e+00 -5.744440e+00 1.000019e+00 1.001174e+00 9.996174e-01 1.000027e+00 1.195697e+00 1 0 -9.613537e-04 7.879212e-06 2.677359e-04 4.388975e-04 2.598567e-04
-2.323223e+00 -5.241988e+00 1.000219e+00 1.001210e+00 9.998387e-01 1.000305e+00 1.195804e+00 1 0 -9.294605e-04 2.216187e-05 -2.816643e-04 4.583324e-04 -3.038262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.994527e-01 1.000585e+00 9.996196e-01 9.992274e-01 1.195486e+00 1 0 -1.675524e-03 -8.039563e-04 -6.485779e-04 -3.860116e-04 1.553784e-04
-1.904329e+00 -4.749295e+00 9.991980e-01 1.000278e+00 9.994839e-01 9.988700e-01 1.195282e+00 1 0 -1.774138e-03 -8.986856e-04 -1.363862e-03 -4.920041e-04 -4.651766e-04
-2.323223e+00 -5.241988e+00 1.000226e+00 1.001234e+00 9.998498e-01 1.000316e+00 1.195823e+00 1 0 -9.144394e-04 -5.680111e-04 -2.925742e-04 3.232427e-04 2.754369e-04
-2.404329e+00 -4.737500e+00 1.000355e+00 1.000994e+00 1.000039e+00 1.000493e+00 1.195764e+00 1 0 -1.089894e-03 -6.122803e-04 -8.880429e-04 3.061037e-04 -2.757626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.992030e-01 1.000294e+00 9.994833e-01 9.988768e-01 1.195291e+00 1 0 -1.789675e-03 -1.337982e-03 -1.425384e-03 -5.873551e-04 -8.740224e-05
-2.000000e+00 -4.250000e+00 9.989843e-01 9.997586e-01 9.993267e-01 9.985710e-01 1.194929e+00 1 0 -1.876170e-03 -1.486760e-03 -1.766885e-03 -6.538189e-04 -2.801251e-04
-2.404329e+00 -4.737500e+00 1.000377e+00 1.001016e+00 1.000063e+00 1.000523e+00 1.195786e+00 1 0 -1.103511e-03 -1.103665e-03 -9.316809e-04 -1.026977e-04 1.719843e-04
-2.500000e+00 -4.230970e+00 1.000271e+00 1.000530e+00 1.000079e+00 1.000372e+00 1.195532e+00 1 0 -1.368041e-03 -1.216136e-03 -1.333777e-03 -1.613579e-04 -1.176409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.250000e+00 9.989853e-01 9.997534e-01 9.993260e-01 9.985721e-01 1.194926e+00 1 0 -1.907928e-03 -1.418028e-03 -1.831691e-03 -6.654895e-04 -4.136629e-04
-2.095671e+00 -3.749295e+00 9.987747e-01 9.992075e-01 9.991537e-01 9.982799e-01 1.194545e+00 1 0 -1.731970e-03 -1.525626e-03 -1.617854e-03 -7.151431e-04 -9.222877e-05
-2.500000e+00 -4.230970e+00 1.000302e+00 1.000541e+00 1.000106e+00 1.000414e+00 1.195548e+00 1 0 -1.410750e-03 -1.479898e-03 -1.401070e-03 -6.850222e-04 7.882798e-05
-2.595671e+00 -3.723136e+00 9.998473e-01 9.998944e-01 9.998449e-01 9.997760e-01 1.195115e+00 1 0 -1.395738e-03 -1.588867e-03 -1.359230e-03 -7.931598e-04 2.296373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
