VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000479e+00 1.000206e+00 1.000773e+00 1.000670e+00 1.195699e+00 1 0 5.807111e-04 -9.283025e-04 -8.462360e-04 -4.402951e-05 8.206647e-05
-3.176777e+00 -1.150611e+00 9.997884e-01 9.996978e-01 1.000650e+00 9.997021e-01 1.195488e+00 1 0 3.024824e-04 -1.227314e-03 -1.127782e-03 -1.847308e-04 9.953182e-05
-3.730970e+00 -1.552432e+00 1.000101e+00 9.998710e-01 1.001182e+00 1.000144e+00 1.195833e+00 1 0 6.010765e-04 -6.934332e-04 -7.634170e-04 3.155114e-04 -6.998383e-05
-3.676777e+00 -1.062785e+00 9.995796e-01 9.994731e-01 1.001151e+00 9.994097e-01 1.195704e+00 1 0 2.010189e-04 -1.044360e-03 -8.882764e-04 -3.527798e-05 1.560839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.997506e-01 9.996735e-01 1.000649e+00 9.996490e-01 1.195482e+00 1 0 4.004618e-04 -8.413572e-04 -1.197205e-03 -1.532671e-04 -3.558480e-04
-3.095671e+00 -6.630074e-01 9.992483e-01 9.993030e-01 1.000469e+00 9.989471e-01 1.195273e+00 1 0 -8.446939e-05 -8.658671e-04 -2.443016e-04 -3.674471e-04 6.215655e-04
-3.676777e+00 -1.062785e+00 9.995423e-01 9.994352e-01 1.001176e+00 9.993570e-01 1.195705e+00 1 0 3.235051e-04 -4.363918e-04 -1.085642e-03 -9.613107e-04 -6.492506e-04
-3.595671e+00 -5.780622e-01 9.993371e-01 9.992797e-01 1.000539e+00 9.990686e-01 1.195281e+00 1 0 -1.737560e-04 -4.036731e-04 -2.291661e-04 -1.465294e-03 1.745071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.992064e-01 9.992616e-01 1.000459e+00 9.988886e-01 1.195252e+00 1 0 7.011660e-05 -2.558597e-05 -2.238467e-04 -4.062680e-04 -1.982607e-04
-3.000000e+00 -1.767767e-01 9.992863e-01 9.993180e-01 1.000253e+00 9.990005e-01 1.195143e+00 1 0 -5.226104e-04 2.189730e-04 8.634633e-04 -6.029702e-04 6.444903e-04
-3.595671e+00 -5.780622e-01 9.993041e-01 9.992335e-01 1.000506e+00 9.990223e-01 1.195242e+00 1 0 -3.462507e-05 4.545779e-04 -1.532393e-04 -1.417098e-03 -6.078172e-04
-3.500000e+00 -9.567087e-02 9.996893e-01 9.995469e-01 9.998262e-01 9.995625e-01 1.194930e+00 1 0 -3.688965e-04 8.403833e-04 6.114195e-04 -1.657273e-03 -2.289638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.996303e-01 1.000204e+00 9.996369e-01 9.994831e-01 1.195222e+00 1 0 1.067218e-03 8.172580e-05 4.598449e-04 -1.667864e-04 3.781191e-04
-2.404329e+00 -7.737500e+00 9.996305e-01 1.000352e+00 9.996030e-01 9.994816e-01 1.195291e+00 1 0 4.178829e-04 2.600286e-04 4.389617e-04 -1.355331e-04 1.789330e-04
-3.000000e+00 -8.176777e+00 9.996014e-01 9.996062e-01 9.994460e-01 9.994458e-01 1.194755e+00 1 0 1.511399e-03 5.875941e-04 3.386131e-04 -1.591489e-04 -2.489810e-04
-2.904329e+00 -7.689548e+00 9.997687e-01 1.000055e+00 9.994116e-01 9.996794e-01 1.194963e+00 1 0 9.887003e-04 7.700366e-04 3.806370e-04 -1.529767e-04 -3.893997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.996366e-01 1.000364e+00 9.996075e-01 9.994903e-01 1.195299e+00 1 0 4.064399e-04 3.340844e-05 4.597246e-04 -1.184233e-04 4.263162e-04
-2.323223e+00 -7.241988e+00 9.995393e-01 1.000407e+00 9.995838e-01 9.993522e-01 1.195335e+00 1 0 -3.446858e-04 1.893084e-04 2.148433e-04 -6.481592e-05 2.553494e-05
-2.904329e+00 -7.689548e+00 9.997652e-01 1.000063e+00 9.994056e-01 9.996746e-01 1.194965e+00 1 0 9.818629e-04 5.929241e-04 4.255331e-04 6.574878e-05 -1.673910e-04
-2.823223e+00 -7.199541e+00 9.999550e-01 1.000435e+00 9.994832e-01 9.999388e-01 1.195190e+00 1 0 4.133233e-04 7.480096e-04 2.650668e-04 1.219900e-04 -4.829429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.995494e-01 1.000424e+00 9.995906e-01 9.993663e-01 1.195347e+00 1 0 -3.786376e-04 -1.584120e-04 2.171406e-04 -1.250186e-04 3.755526e-04
-2.269030e+00 -6.744440e+00 9.993389e-01 1.000308e+00 9.995317e-01 9.990700e-01 1.195294e+00 1 0 -1.056877e-03 -7.822924e-05 -2.496512e-04 -8.433384e-05 -1.714220e-04
-2.823223e+00 -7.199541e+00 9.999592e-01 1.000453e+00 9.994821e-01 9.999448e-01 1.195199e+00 1 0 3.857878e-04 3.325616e-04 2.986151e-04 2.291331e-04 -3.394655e-05
-2.769030e+00 -6.705768e+00 1.000099e+00 1.000627e+00 9.996200e-01 1.000138e+00 1.195353e+00 1 0 -1.438840e-04 4.294397e-04 -4.524363e-05 3.123846e-04 -4.746833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.993486e-01 1.000327e+00 9.995368e-01 9.990835e-01 1.195306e+00 1 0 -1.108768e-03 -4.885461e-04 -2.785211e-04 -1.948720e-04 2.100251e-04
-2.250000e+00 -6.245196e+00 9.990790e-01 1.000037e+00 9.994253e-01 9.987051e-01 1.195131e+00 1 0 -1.537912e-03 -5.089695e-04 -8.235689e-04 -1.970697e-04 -3.145994e-04
-2.769030e+00 -6.705768e+00 1.000112e+00 1.000651e+00 9.996264e-01 1.000156e+00 1.195368e+00 1 0 -1.858287e-04 -1.292007e-04 -3.529755e-05 2.446748e-04 9.390315e-05
-2.750000e+00 -6.207867e+00 1.000136e+00 1.000559e+00 9.997490e-01 1.000187e+00 1.195382e+00 1 0 -6.358870e-04 -1.119558e-04 -4.700008e-04 3.088627e-04 -3.580449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.990850e-01 1.000050e+00 9.994265e-01 9.987135e-01 1.195138e+00 1 0 -1.593245e-03 -8.505387e-04 -8.792369e-04 -3.121173e-04 -2.869818e-05
-2.269030e+00 -5.744440e+00 9.988419e-01 9.996283e-01 9.992815e-01 9.983735e-01 1.194857e+00 1 0 -1.693800e-03 -9.327518e-04 -1.248880e-03 -3.511110e-04 -3.161283e-04
-2.750000e+00 -6.207867e+00 1.000156e+00 1.000583e+00 9.997633e-01 1.000216e+00 1.195400e+00 1 0 -6.910513e-04 -6.482585e-04 -4.922900e-04 5.303719e-05 1.559685e-04
-2.769030e+00 -5.705768e+00 1.000013e+00 1.000239e+00 9.997891e-01 1.000011e+00 1.195247e+00 1 0 -1.003052e-03 -7.031594e-04 -8.612301e-04 6.363745e-05 -1.580706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.988423e-01 9.996279e-01 9.992787e-01 9.983740e-01 1.194855e+00 1 0 -1.738527e-03 -1.029148e-03 -1.308873e-03 -4.082525e-04 -2.797248e-04
-2.323223e+00 -5.241988e+00 9.986895e-01 9.991885e-01 9.991425e-01 9.981620e-01 1.194547e+00 1 0 -1.492519e-03 -1.103089e-03 -1.289621e-03 -4.350074e-04 -1.865324e-04
-2.769030e+00 -5.705768e+00 1.000035e+00 1.000256e+00 9.998076e-01 1.000042e+00 1.195263e+00 1 0 -1.059288e-03 -1.048105e-03 -9.146093e-04 -3.039282e-04 1.334954e-04
-2.823223e+00 -5.199541e+00 9.997060e-01 9.997506e-01 9.996807e-01 9.995795e-01 1.194964e+00 1 0 -1.147144e-03 -1.149169e-03 -1.032640e-03 -3.409775e-04 1.165292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.986823e-01 9.991714e-01 9.991348e-01 9.981516e-01 1.194534e+00 1 0 -1.502120e-03 -8.225830e-04 -1.330172e-03 -3.494251e-04 -5.075889e-04
-2.404329e+00 -4.737500e+00 9.986575e-01 9.988833e-01 9.990678e-01 9.981204e-01 1.194325e+00 1 0 -9.321356e-04 -8.034352e-04 -8.265850e-04 -3.058639e-04 -2.314979e-05
-2.823223e+00 -5.199541e+00 9.997223e-01 9.997522e-01 9.996950e-01 9.996021e-01 1.194970e+00 1 0 -1.187945e-03 -1.161731e-03 -1.096656e-03 -6.515889e-04 6.507555e-05
-2.904329e+00 -4.689548e+00 9.992573e-01 9.992351e-01 9.994192e-01 9.989517e-01 1.194607e+00 1 0 -9.401537e-04 -1.234919e-03 -8.182181e-04 -7.131022e-04 4.167013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.986403e-01 9.988539e-01 9.990539e-01 9.980962e-01 1.194304e+00 1 0 -8.945592e-04 -1.937666e-04 -8.193940e-04 -9.730714e-06 -6.256274e-04
-2.500000e+00 -4.230970e+00 9.987962e-01 9.988712e-01 9.991350e-01 9.983189e-01 1.194323e+00 1 0 -7.159524e-05 -3.654703e-05 4.604618e-05 1.158260e-04 8.259321e-05
-2.904329e+00 -4.689548e+00 9.992543e-01 9.992178e-01 9.994157e-01 9.989471e-01 1.194596e+00 1 0 -9.382714e-04 -8.554852e-04 -8.413332e-04 -6.907583e-04 1.415199e-05
-3.000000e+00 -4.176777e+00 9.988194e-01 9.988704e-01 9.991198e-01 9.983423e-01 1.194313e+00 1 0 -3.013156e-04 -8.281580e-04 -1.977456e-04 -7.204819e-04 6.304124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.987706e-01 9.988421e-01 9.991146e-01 9.982830e-01 1.194299e+00 1 0 5.247952e-06 6.237706e-04 1.178158e-04 5.923018e-04 -5.059547e-04
-2.595671e+00 -3.723136e+00 9.991837e-01 9.992056e-01 9.994299e-01 9.988651e-01 1.194604e+00 1 0 9.025382e-04 8.990124e-04 9.841426e-04 7.866109e-04 8.513020e-05
-3.000000e+00 -4.176777e+00 9.987858e-01 9.988375e-01 9.990908e-01 9.982950e-01 1.194284e+00 1 0 -2.246519e-04 -1.328709e-04 -1.298791e-04 -1.688627e-04 2.991822e-06
-3.095671e+00 -3.663007e+00 9.986703e-01 9.988231e-01 9.990312e-01 9.981399e-01 1.194263e+00 1 0 5.547293e-04 9.397856e-06 6.005156e-04 -1.167008e-04 5.911178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.991659e-01 9.991946e-01 9.994148e-01 9.988404e-01 1.194592e+00 1 0 9.906778e-04 1.202188e-03 1.095736e-03 1.168085e-03 -1.064522e-04
-2.676777e+00 -3.215507e+00 9.998049e-01 9.997655e-01 9.999620e-01 9.997358e-01 1.195107e+00 1 0 1.520895e-03 1.464558e-03 1.474025e-03 1.394800e-03 9.466805e-06
-3.095671e+00 -3.663007e+00 9.986227e-01 9.987896e-01 9.989877e-01 9.980734e-01 1.194229e+00 1 0 6.814149e-04 7.356062e-04 7.519054e-04 7.534991e-04 1.629916e-05
-3.176777e+00 -3.150611e+00 9.990285e-01 9.991644e-01 9.993823e-01 9.986473e-01 1.194588e+00 1 0 1.165954e-03 9.274694e-04 1.160929e-03 9.706634e-04 2.334599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.998182e-01 9.997848e-01 9.999753e-01 9.997547e-01 1.195123e+00 1 0 1.556961e-03 1.129290e-03 1.519958e-03 1.199056e-03 3.906677e-04
-2.730970e+00 -2.709920e+00 1.000413e+00 1.000267e+00 1.000517e+00 1.000585e+00 1.195595e+00 1 0 1.309364e-03 1.192222e-03 1.193890e-03 1.351141e-03 1.668628e-06
-3.176777e+00 -3.150611e+00 9.990025e-01 9.991507e-01 9.993649e-01 9.986114e-01 1.194575e+00 1 0 1.267442e-03 1.237219e-03 1.272443e-03 1.390164e-03 3.522431e-05
-3.230970e+00 -2.641984e+00 9.998013e-01 9.997652e-01 1.000069e+00 9.997304e-01 1.195172e+00 1 0 1.138374e-03 1.461637e-03 1.104347e-03 1.657495e-03 -3.572905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000458e+00 1.000302e+00 1.000562e+00 1.000646e+00 1.195632e+00 1 0 1.228938e-03 4.147513e-04 1.099050e-03 4.317250e-04 6.842988e-04
-2.750000e+00 -2.207867e+00 1.000677e+00 1.000447e+00 1.000698e+00 1.000948e+00 1.195751e+00 1 0 5.073113e-04 3.593570e-04 2.937777e-04 3.134270e-04 -6.557936e-05
-3.230970e+00 -2.641984e+00 9.998342e-01 9.997922e-01 1.000100e+00 9.997768e-01 1.195199e+00 1 0 1.081701e-03 9.371126e-04 1.064515e-03 1.083708e-03 1.274021e-04
-3.250000e+00 -2.138893e+00 1.000501e+00 1.000250e+00 1.000604e+00 1.000706e+00 1.195617e+00 1 0 5.946122e-04 1.118431e-03 3.634142e-04 1.122456e-03 -7.550171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000721e+00 1.000477e+00 1.000729e+00 1.001009e+00 1.195777e+00 1 0 3.367278e-04 -3.824971e-04 1.600686e-04 -4.735263e-04 5.425657e-04
-2.730970e+00 -1.709920e+00 1.000456e+00 1.000241e+00 1.000426e+00 1.000635e+00 1.195520e+00 1 0 -2.327874e-05 -5.003104e-04 -7.392220e-04 -6.796856e-04 -2.389116e-04
-3.250000e+00 -2.138893e+00 1.000578e+00 1.000310e+00 1.000647e+00 1.000814e+00 1.195660e+00 1 0 3.871263e-04 -3.904765e-05 2.367450e-04 3.016867e-04 2.757926e-04
-3.230970e+00 -1.641984e+00 1.000483e+00 1.000209e+00 1.000741e+00 1.000676e+00 1.195681e+00 1 0 1.441131e-04 -2.023463e-04 -6.064968e-04 2.274741e-04 -4.041505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000460e+00 1.000249e+00 1.000416e+00 1.000640e+00 1.195519e+00 1 0 -1.186168e-04 -7.604485e-04 -7.762478e-04 -4.528168e-04 -1.579925e-05
-2.676777e+00 -1.215507e+00 9.999290e-01 9.998397e-01 1.000151e+00 9.998990e-01 1.195241e+00 1 0 1.421127e-04 -9.054067e-04 -1.115101e-03 -4.677280e-04 -2.096943e-04
-3.230970e+00 -1.641984e+00 1.000511e+00 1.000241e+00 1.000766e+00 1.000714e+00 1.195709e+00 1 0 1.522459e-05 -8.998310e-04 -7.210995e-04 -6.702332e-05 1.787315e-04
-3.176777e+00 -1.150611e+00 9.997993e-01 9.997100e-01 1.000639e+00 9.997173e-01 1.195486e+00 1 0 1.313258e-04 -1.263411e-03 -9.989763e-04 -2.216140e-04 2.644344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.998989e-01 9.998287e-01 1.000133e+00 9.998569e-01 1.195231e+00 1 0 1.999738e-04 -6.800992e-04 -1.050401e-03 1.952173e-04 -3.703014e-04
-2.595671e+00 -7.231363e-01 9.994872e-01 9.995199e-01 1.000174e+00 9.992831e-01 1.195168e+00 1 0 4.318913e-04 -7.250274e-04 -6.583054e-04 2.050001e-04 6.672208e-05
-3.176777e+00 -1.150611e+00 9.997635e-01 9.996849e-01 1.000633e+00 9.996670e-01 1.195477e+00 1 0 2.072016e-04 -8.733482e-04 -1.027281e-03 -1.380051e-04 -1.539331e-04
-3.095671e+00 -6.630074e-01 9.992300e-01 9.992830e-01 1.000481e+00 9.989215e-01 1.195272e+00 1 0 2.720667e-04 -9.947117e-04 -5.739469e-04 -2.565258e-04 4.207648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.994656e-01 9.995079e-01 1.000169e+00 9.992531e-01 1.195162e+00 1 0 5.409775e-04 -3.901519e-04 -6.234307e-04 3.811715e-04 -2.332788e-04
-2.500000e+00 -2.309699e-01 9.993511e-01 9.993734e-01 1.000309e+00 9.990932e-01 1.195193e+00 1 0 1.855661e-04 -3.598776e-04 2.947499e-05 2.955416e-04 3.893526e-04
-3.095671e+00 -6.630074e-01 9.991884e-01 9.992400e-01 1.000469e+00 9.988634e-01 1.195249e+00 1 0 4.273755e-04 -1.366317e-04 -5.711287e-04 -2.865606e-04 -4.344970e-04
-3.000000e+00 -1.767767e-01 9.992504e-01 9.992765e-01 1.000293e+00 9.989503e-01 1.195151e+00 1 0 6.035682e-05 5.274652e-05 1.274672e-04 -3.872546e-04 7.472064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.998001e-01 9.995601e-01 9.998252e-01 9.997169e-01 1.194911e+00 1 0 -1.295168e-03 1.238362e-04 2.723258e-04 -1.670228e-04 1.484896e-04
-1.904329e+00 -7.749295e+00 9.996085e-01 9.994902e-01 9.997605e-01 9.994478e-01 1.194877e+00 1 0 -1.818830e-03 2.153350e-04 2.325865e-04 -1.645943e-04 1.725148e-05
-2.500000e+00 -8.230970e+00 9.997425e-01 1.000200e+00 9.996647e-01 9.996399e-01 1.195209e+00 1 0 -1.262769e-03 5.164377e-04 4.198250e-04 -1.604730e-04 -9.661267e-05
-2.404329e+00 -7.737500e+00 9.997302e-01 1.000338e+00 9.996280e-01 9.996209e-01 1.195274e+00 1 0 -1.656752e-03 6.450972e-04 3.511528e-04 -1.266168e-04 -2.939444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.996169e-01 9.994954e-01 9.997658e-01 9.994595e-01 1.194881e+00 1 0 -1.833308e-03 1.135806e-04 2.372750e-04 -2.473041e-04 1.236945e-04
-1.823223e+00 -7.247594e+00 9.993215e-01 9.993937e-01 9.996531e-01 9.990454e-01 1.194824e+00 1 0 -2.242549e-03 1.511996e-04 8.049674e-05 -2.368575e-04 -7.070289e-05
-2.404329e+00 -7.737500e+00 9.997378e-01 1.000351e+00 9.996325e-01 9.996316e-01 1.195282e+00 1 0 -1.678430e-03 3.353814e-04 3.508207e-04 -1.181001e-04 1.543937e-05
-2.323223e+00 -7.241988e+00 9.996129e-01 1.000373e+00 9.995990e-01 9.994546e-01 1.195306e+00 1 0 -1.910253e-03 4.023186e-04 1.652398e-04 -8.163386e-05 -2.370788e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.993303e-01 9.993942e-01 9.996560e-01 9.990577e-01 1.194824e+00 1 0 -2.280756e-03 1.281512e-04 7.661528e-05 -3.346543e-04 -5.153589e-05
-1.769030e+00 -6.745898e+00 9.989562e-01 9.993312e-01 9.994831e-01 9.985344e-01 1.194772e+00 1 0 -2.263129e-03 1.069807e-04 -1.440260e-04 -3.481987e-04 -2.510067e-04
-2.323223e+00 -7.241988e+00 9.996253e-01 1.000390e+00 9.996044e-01 9.994720e-01 1.195317e+00 1 0 -1.947639e-03 -4.167198e-05 1.544099e-04 -1.543465e-04 1.960818e-04
-2.269030e+00 -6.744440e+00 9.993705e-01 1.000247e+00 9.995273e-01 9.991134e-01 1.195247e+00 1 0 -1.797500e-03 -5.627488e-05 -7.466464e-05 -1.488822e-04 -1.838976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.989595e-01 9.993285e-01 9.994798e-01 9.985389e-01 1.194768e+00 1 0 -2.318325e-03 1.352923e-04 -1.631100e-04 -4.003905e-04 -2.984022e-04
-1.750000e+00 -6.245196e+00 9.985876e-01 9.993569e-01 9.992683e-01 9.980203e-01 1.194746e+00 1 0 -1.661030e-03 1.223850e-04 -3.808498e-04 -4.591586e-04 -5.032348e-04
-2.269030e+00 -6.744440e+00 9.993824e-01 1.000265e+00 9.995295e-01 9.991300e-01 1.195257e+00 1 0 -1.836227e-03 -5.034297e-04 -9.068250e-05 -2.488656e-04 4.127472e-04
-2.250000e+00 -6.245196e+00 9.990554e-01 9.999545e-01 9.993973e-01 9.986714e-01 1.195071e+00 1 0 -1.209114e-03 -5.626150e-04 -2.803182e-04 -2.656393e-04 2.822968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.985786e-01 9.993561e-01 9.992538e-01 9.980075e-01 1.194740e+00 1 0 -1.701892e-03 9.932821e-05 -4.307449e-04 -3.758217e-04 -5.300731e-04
-1.769030e+00 -5.745898e+00 9.983575e-01 9.994388e-01 9.990794e-01 9.977014e-01 1.194736e+00 1 0 -5.230798e-04 1.439381e-04 -4.900684e-04 -4.344010e-04 -6.340065e-04
-2.250000e+00 -6.245196e+00 9.990616e-01 9.999665e-01 9.993956e-01 9.986800e-01 1.195076e+00 1 0 -1.230029e-03 -8.477385e-04 -3.027996e-04 -3.252826e-04 5.449389e-04
-2.269030e+00 -5.744440e+00 9.987641e-01 9.995411e-01 9.992378e-01 9.982641e-01 1.194798e+00 1 0 -3.096610e-04 -8.863515e-04 -3.630837e-04 -3.417068e-04 5.232678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.983372e-01 9.994380e-01 9.990557e-01 9.976729e-01 1.194726e+00 1 0 -5.277946e-04 1.035817e-04 -5.570798e-04 -1.778371e-04 -6.606615e-04
-1.823223e+00 -5.247594e+00 9.984037e-01 9.995129e-01 9.990213e-01 9.977697e-01 1.194732e+00 1 0 7.469494e-04 2.046640e-04 -2.668441e-04 -1.448741e-04 -4.715082e-04
-2.269030e+00 -5.744440e+00 9.987620e-01 9.995409e-01 9.992337e-01 9.982610e-01 1.194796e+00 1 0 -3.091256e-04 -8.595476e-04 -3.921017e-04 -3.166755e-04 4.674459e-04
-2.323223e+00 -5.241988e+00 9.985781e-01 9.991096e-01 9.990961e-01 9.980059e-01 1.194499e+00 1 0 5.906317e-04 -8.592876e-04 -2.352958e-04 -3.225484e-04 6.239918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.983792e-01 9.995058e-01 9.989977e-01 9.977353e-01 1.194720e+00 1 0 7.728212e-04 3.023391e-04 -3.045635e-04 2.278135e-04 -6.069026e-04
-1.904329e+00 -4.749295e+00 9.987600e-01 9.995944e-01 9.991693e-01 9.982716e-01 1.194782e+00 1 0 1.750104e-03 4.218532e-04 3.187298e-04 3.874884e-04 -1.031234e-04
-2.323223e+00 -5.241988e+00 9.985665e-01 9.990933e-01 9.990882e-01 9.979895e-01 1.194487e+00 1 0 6.139331e-04 -4.606059e-04 -2.597157e-04 -1.612286e-04 2.008902e-04
-2.404329e+00 -4.737500e+00 9.985523e-01 9.988131e-01 9.990285e-01 9.979735e-01 1.194285e+00 1 0 1.253570e-03 -4.428661e-04 1.459174e-04 -1.391912e-04 5.887836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.987398e-01 9.995808e-01 9.991554e-01 9.982433e-01 1.194770e+00 1 0 1.804905e-03 6.973471e-04 3.356061e-04 7.505975e-04 -3.617410e-04
-2.000000e+00 -4.250000e+00 9.993433e-01 9.997738e-01 9.995268e-01 9.990898e-01 1.194962e+00 1 0 2.239308e-03 8.030805e-04 1.020565e-03 9.709394e-04 2.174846e-04
-2.404329e+00 -4.737500e+00 9.985330e-01 9.987825e-01 9.990134e-01 9.979465e-01 1.194262e+00 1 0 1.294726e-03 2.448538e-04 1.512450e-04 2.037216e-04 -9.360873e-05
-2.500000e+00 -4.230970e+00 9.987342e-01 9.988125e-01 9.991109e-01 9.982326e-01 1.194288e+00 1 0 1.616274e-03 3.005503e-04 6.943418e-04 2.687668e-04 3.937914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
