VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.971125e-01 1.001268e+00 1.000101e+00 9.959473e-01 1.196747e+00 1 0 -2.054317e-04 -1.235753e-03 -8.509570e-04 3.262593e-04 3.847962e-04
-3.232233e-01 -7.062785e+00 9.978140e-01 1.000643e+00 1.000286e+00 9.968734e-01 1.196348e+00 1 0 -1.423496e-03 -9.927445e-04 -1.499179e-03 6.683244e-04 -5.064349e-04
-9.043291e-01 -7.663007e+00 9.971844e-01 1.001302e+00 1.000496e+00 9.960238e-01 1.197000e+00 1 0 -1.261867e-04 1.221143e-04 -6.618738e-04 7.874080e-04 -7.839881e-04
-8.232233e-01 -7.150611e+00 9.974326e-01 1.001432e+00 1.000900e+00 9.962752e-01 1.197317e+00 1 0 -1.975945e-03 5.918938e-04 -1.057582e-03 9.084665e-04 -1.649476e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.977774e-01 1.000632e+00 1.000283e+00 9.968050e-01 1.196359e+00 1 0 -1.351665e-03 -1.304924e-03 -1.606804e-03 1.679787e-03 -3.018808e-04
-2.690301e-01 -6.552432e+00 9.983910e-01 1.000098e+00 1.001121e+00 9.977520e-01 1.196340e+00 1 0 -3.109992e-03 2.421000e-05 -2.150039e-03 2.119156e-03 -2.174249e-03
-8.232233e-01 -7.150611e+00 9.974129e-01 1.001415e+00 1.000866e+00 9.962095e-01 1.197314e+00 1 0 -1.928990e-03 3.078990e-04 -1.200305e-03 1.953423e-03 -1.508204e-03
-7.690301e-01 -6.641984e+00 9.976770e-01 1.001769e+00 1.001912e+00 9.968029e-01 1.197953e+00 1 0 -4.162833e-03 2.223744e-03 -1.688856e-03 2.499625e-03 -3.912600e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.983812e-01 1.000282e+00 1.001183e+00 9.977267e-01 1.196496e+00 1 0 -2.659256e-03 -3.376937e-03 -2.155167e-03 2.413901e-03 1.221770e-03
-2.500000e-01 -6.048773e+00 9.985552e-01 9.983275e-01 1.002291e+00 9.981903e-01 1.195819e+00 1 0 -3.046143e-03 -3.479309e-03 -2.873777e-03 2.413959e-03 6.055312e-04
-7.690301e-01 -6.641984e+00 9.976565e-01 1.002036e+00 1.001962e+00 9.967545e-01 1.198159e+00 1 0 -3.466595e-03 -2.641357e-03 -1.789023e-03 3.090204e-03 8.523344e-04
-7.500000e-01 -6.138893e+00 9.976001e-01 1.000345e+00 1.003437e+00 9.971266e-01 1.197775e+00 1 0 -3.984862e-03 -2.793356e-03 -2.504371e-03 3.143542e-03 2.889856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.986035e-01 9.984910e-01 1.002349e+00 9.983046e-01 1.195912e+00 1 0 -3.014334e-03 -4.216357e-03 -2.692550e-03 1.601953e-03 1.523807e-03
-2.690301e-01 -5.552432e+00 9.986178e-01 9.952098e-01 1.002880e+00 9.981936e-01 1.194350e+00 1 0 -1.536774e-03 -1.070421e-02 -4.750157e-03 -3.240656e-05 5.954050e-03
-7.500000e-01 -6.138893e+00 9.975099e-01 1.000583e+00 1.003491e+00 9.971331e-01 1.197891e+00 1 0 -4.084055e-03 -3.205681e-03 -2.662290e-03 4.035528e-03 5.433909e-04
-7.690301e-01 -5.641984e+00 9.978234e-01 9.970766e-01 1.005139e+00 9.970308e-01 1.197038e+00 1 0 -1.676907e-03 -1.370124e-02 -4.408659e-03 1.835109e-03 9.292582e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.984514e-01 9.942902e-01 1.002680e+00 9.980820e-01 1.193649e+00 1 0 -4.819157e-03 1.447374e-02 -5.719420e-03 7.051038e-03 -2.019316e-02
-3.232233e-01 -5.062785e+00 9.994286e-01 9.995872e-01 1.005915e+00 9.983343e-01 1.199179e+00 1 0 -1.244958e-02 -4.539370e-03 -1.076320e-02 2.051989e-03 -6.223828e-03
-7.690301e-01 -5.641984e+00 9.976062e-01 9.955600e-01 1.004840e+00 9.969313e-01 1.195885e+00 1 0 -7.724435e-03 2.615453e-02 -6.151528e-03 1.191214e-02 -3.230606e-02
-8.232233e-01 -5.150611e+00 9.991038e-01 1.006104e+00 1.010702e+00 9.966837e-01 1.206738e+00 1 0 -1.244045e-02 -1.937258e-04 -9.198581e-03 7.800172e-03 -9.004855e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.986508e-01 9.957051e-01 1.004993e+00 9.970539e-01 1.196616e+00 1 0 -2.270276e-02 7.680857e-02 -1.711289e-02 3.902125e-02 -9.392146e-02
-4.043292e-01 -4.578062e+00 1.000104e+00 1.036341e+00 1.025989e+00 9.990190e-01 1.233162e+00 1 0 -6.698965e-02 5.556256e-02 -2.241558e-02 3.698866e-02 -7.797814e-02
-8.232233e-01 -5.150611e+00 9.984786e-01 1.000369e+00 1.009792e+00 9.953073e-01 1.203227e+00 1 0 -2.985267e-02 1.182502e-01 -1.616404e-02 4.453959e-02 -1.344143e-01
-9.043292e-01 -4.663007e+00 9.990094e-01 1.063881e+00 1.033682e+00 9.965580e-01 1.255204e+00 1 0 -6.823331e-02 9.818918e-02 -1.819285e-02 4.409181e-02 -1.163820e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.973352e-01 1.030293e+00 1.024923e+00 9.943345e-01 1.230082e+00 1 0 -8.244907e-02 1.688701e-01 -3.763725e-02 1.237547e-01 -2.065074e-01
-5.000000e-01 -4.095671e+00 9.979041e-01 1.128911e+00 1.089854e+00 9.993260e-01 1.325227e+00 1 0 -1.800489e-01 1.706008e-01 -3.211989e-02 1.291298e-01 -2.027207e-01
-9.043292e-01 -4.663007e+00 9.969453e-01 1.055981e+00 1.032781e+00 9.924236e-01 1.251192e+00 1 0 -9.117020e-02 2.524967e-01 -3.180840e-02 1.201500e-01 -2.843051e-01
-1.000000e+00 -4.176777e+00 9.926845e-01 1.201617e+00 1.096012e+00 9.929565e-01 1.374357e+00 1 0 -1.821773e-01 2.722186e-01 -2.190923e-02 1.270644e-01 -2.941278e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.939893e-01 1.126482e+00 1.089640e+00 9.930981e-01 1.325164e+00 1 0 -1.864720e-01 2.010166e-01 -5.172332e-02 2.496030e-01 -2.527399e-01
-5.956709e-01 -3.612740e+00 9.886407e-01 1.253664e+00 1.215474e+00 9.886881e-01 1.475734e+00 1 0 -3.070915e-01 2.357674e-01 -6.181869e-03 2.568502e-01 -2.419493e-01
-1.000000e+00 -4.176777e+00 9.909133e-01 1.199548e+00 1.095813e+00 9.897020e-01 1.373981e+00 1 0 -1.884756e-01 3.083509e-01 -3.527222e-02 2.088730e-01 -3.436231e-01
-1.095671e+00 -3.689548e+00 9.747627e-01 1.384288e+00 1.203556e+00 9.687882e-01 1.555073e+00 1 0 -3.073205e-01 3.656062e-01 7.431261e-03 2.268829e-01 -3.581749e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.890008e-01 1.260368e+00 1.214669e+00 9.885270e-01 1.479724e+00 1 0 -2.896833e-01 8.782474e-02 -1.959544e-02 3.273670e-01 -1.074202e-01
-6.767767e-01 -3.126715e+00 9.647357e-01 1.328263e+00 1.383735e+00 9.521269e-01 1.631766e+00 1 0 -3.822438e-01 1.213244e-01 4.270917e-02 3.745822e-01 -7.861519e-02
-1.095671e+00 -3.689548e+00 9.774425e-01 1.393241e+00 1.203710e+00 9.714032e-01 1.560933e+00 1 0 -2.823450e-01 1.781381e-01 4.804046e-04 2.645382e-01 -1.776577e-01
-1.176777e+00 -3.199541e+00 9.244829e-01 1.508986e+00 1.343886e+00 8.952356e-01 1.735442e+00 1 0 -3.942273e-01 2.372236e-01 6.191943e-02 3.240616e-01 -1.753042e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.676189e-01 1.341831e+00 1.385913e+00 9.543769e-01 1.641623e+00 1 0 -3.515190e-01 -1.508814e-01 5.166326e-02 3.141113e-01 2.025447e-01
-7.309699e-01 -2.635770e+00 9.200778e-01 1.266160e+00 1.550706e+00 8.906505e-01 1.719691e+00 1 0 -3.389321e-01 -1.867174e-01 5.792068e-02 3.996215e-01 2.446381e-01
-1.176777e+00 -3.199541e+00 9.298760e-01 1.526361e+00 1.346538e+00 8.996731e-01 1.748882e+00 1 0 -3.487037e-01 -1.178439e-01 6.621897e-02 2.809432e-01 1.840629e-01
-1.230970e+00 -2.705768e+00 8.235556e-01 1.460334e+00 1.503484e+00 7.694672e-01 1.832609e+00 1 0 -3.999971e-01 -1.664178e-01 8.462493e-02 4.094278e-01 2.510428e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.166565e-01 1.276575e+00 1.561498e+00 8.838409e-01 1.735955e+00 1 0 -3.221223e-01 -4.028630e-01 8.771429e-02 1.894484e-01 4.905772e-01
-7.500000e-01 -2.138893e+00 8.865450e-01 1.052213e+00 1.648087e+00 8.498544e-01 1.687858e+00 1 0 -9.929014e-02 -5.043037e-01 2.138628e-02 2.136553e-01 5.256900e-01
-1.230970e+00 -2.705768e+00 8.191158e-01 1.477426e+00 1.514710e+00 7.600417e-01 1.856479e+00 1 0 -3.661868e-01 -5.285233e-01 1.081045e-01 2.360919e-01 6.366279e-01
-1.250000e+00 -2.207867e+00 7.304382e-01 1.158868e+00 1.636691e+00 6.679210e-01 1.772441e+00 1 0 -1.605905e-01 -7.528390e-01 2.853676e-02 3.293738e-01 7.813758e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 8.815213e-01 1.048813e+00 1.662045e+00 8.417693e-01 1.699748e+00 1 0 -1.062564e-01 -4.686679e-01 5.189990e-02 -7.196745e-02 5.205678e-01
-7.309699e-01 -1.635770e+00 9.046702e-01 8.109022e-01 1.606885e+00 8.730060e-01 1.548535e+00 1 0 2.017725e-01 -5.090710e-01 -1.141677e-03 -1.071926e-01 5.079294e-01
-1.250000e+00 -2.207867e+00 7.169580e-01 1.160287e+00 1.657100e+00 6.483128e-01 1.797924e+00 1 0 -1.714685e-01 -8.148722e-01 5.826150e-02 -4.615953e-03 8.731337e-01
-1.230970e+00 -1.705768e+00 7.521006e-01 7.479651e-01 1.626614e+00 6.903282e-01 1.579364e+00 1 0 2.678604e-01 -8.504300e-01 1.868586e-02 -5.621621e-02 8.691158e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.057490e-01 7.983595e-01 1.613461e+00 8.730377e-01 1.549667e+00 1 0 1.759515e-01 -2.560905e-01 2.065881e-02 -3.129551e-01 2.767493e-01
-6.767767e-01 -1.126715e+00 9.524134e-01 6.964140e-01 1.449419e+00 9.350109e-01 1.371635e+00 1 0 3.470466e-01 -2.455803e-01 -1.326754e-03 -3.211293e-01 2.442536e-01
-1.230970e+00 -1.705768e+00 7.502746e-01 7.304930e-01 1.636873e+00 6.855458e-01 1.584826e+00 1 0 2.322637e-01 -5.007002e-01 5.031267e-02 -3.316384e-01 5.510128e-01
-1.176777e+00 -1.199541e+00 8.650911e-01 5.338355e-01 1.476656e+00 8.180118e-01 1.364706e+00 1 0 4.264464e-01 -4.179429e-01 3.519229e-02 -2.874067e-01 4.531352e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.555572e-01 6.859164e-01 1.448864e+00 9.377131e-01 1.367633e+00 1 0 3.221144e-01 5.233464e-03 1.538070e-03 -3.768331e-01 -3.695394e-03
-5.956709e-01 -6.127396e-01 9.862428e-01 7.296775e-01 1.262246e+00 9.837283e-01 1.233789e+00 1 0 3.375521e-01 3.240051e-02 -2.003845e-02 -3.508718e-01 -5.243897e-02
-1.176777e+00 -1.199541e+00 8.711825e-01 5.171941e-01 1.478622e+00 8.229589e-01 1.362141e+00 1 0 3.831180e-01 -2.798793e-02 4.512198e-02 -3.882047e-01 7.310991e-02
-1.095671e+00 -6.895483e-01 9.559176e-01 5.542936e-01 1.298700e+00 9.374489e-01 1.205092e+00 1 0 3.718249e-01 4.275741e-03 8.527739e-03 -3.250040e-01 4.251998e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.840181e-01 7.253351e-01 1.261691e+00 9.798295e-01 1.232602e+00 1 0 3.273841e-01 1.488502e-01 -3.380005e-02 -2.798802e-01 -1.826502e-01
-5.000000e-01 -9.567086e-02 9.967407e-01 8.435916e-01 1.117525e+00 9.993703e-01 1.181811e+00 1 0 2.357234e-01 2.029593e-01 -2.953930e-02 -2.676840e-01 -2.324986e-01
-1.095671e+00 -6.895483e-01 9.569906e-01 5.459103e-01 1.299624e+00 9.373085e-01 1.203793e+00 1 0 3.455937e-01 2.238535e-01 1.396937e-05 -2.947097e-01 -2.238395e-01
-1.000000e+00 -1.767767e-01 9.897570e-01 7.075536e-01 1.152514e+00 9.902454e-01 1.142684e+00 1 0 2.337421e-01 2.892417e-01 -9.356408e-03 -2.766271e-01 -2.985981e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.976236e-01 1.000792e+00 9.999713e-01 9.966905e-01 1.196244e+00 1 0 -1.929427e-03 -8.713683e-04 -7.724660e-04 -4.596729e-04 9.890237e-05
9.567088e-02 -7.481233e+00 9.980420e-01 1.000109e+00 9.996912e-01 9.972633e-01 1.195576e+00 1 0 -1.723100e-03 -1.112056e-03 -1.217755e-03 -3.270124e-04 -1.056984e-04
-5.000000e-01 -8.095671e+00 9.969189e-01 1.001805e+00 1.000315e+00 9.957250e-01 1.197213e+00 1 0 -2.310379e-03 -5.332354e-04 -2.882010e-04 -2.734563e-04 2.450344e-04
-4.043291e-01 -7.578062e+00 9.972300e-01 1.001169e+00 1.000191e+00 9.961145e-01 1.196711e+00 1 0 -2.375342e-03 -9.900849e-04 -6.827076e-04 -2.091768e-04 3.073773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.980250e-01 1.000085e+00 9.996764e-01 9.972405e-01 1.195556e+00 1 0 -1.788383e-03 -7.452994e-04 -1.249785e-03 2.351023e-04 -5.044854e-04
1.767767e-01 -6.965401e+00 9.984579e-01 9.996009e-01 9.997364e-01 9.978162e-01 1.195217e+00 1 0 -1.560548e-03 -6.590966e-04 -1.411494e-03 4.076935e-04 -7.523970e-04
-4.043291e-01 -7.578062e+00 9.972222e-01 1.001146e+00 1.000142e+00 9.961014e-01 1.196671e+00 1 0 -2.436217e-03 -7.637085e-04 -7.143100e-04 2.177496e-04 4.939853e-05
-3.232233e-01 -7.062785e+00 9.978613e-01 1.000588e+00 1.000289e+00 9.969413e-01 1.196304e+00 1 0 -2.136696e-03 -7.531933e-04 -1.086931e-03 5.333755e-04 -3.337377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.984247e-01 9.995976e-01 9.997469e-01 9.977651e-01 1.195232e+00 1 0 -1.445488e-03 -1.053670e-03 -1.496922e-03 1.079594e-03 -4.432517e-04
2.309699e-01 -6.454897e+00 9.987553e-01 9.990828e-01 1.000239e+00 9.982336e-01 1.195136e+00 1 0 -1.697046e-03 -4.504007e-04 -2.184363e-03 1.345148e-03 -1.733962e-03
-3.232233e-01 -7.062785e+00 9.978230e-01 1.000575e+00 1.000285e+00 9.968715e-01 1.196313e+00 1 0 -2.063167e-03 -1.112787e-03 -1.278759e-03 1.616168e-03 -1.659723e-04
-2.690301e-01 -6.552432e+00 9.983621e-01 1.000106e+00 1.001115e+00 9.977086e-01 1.196350e+00 1 0 -2.167232e-03 6.158565e-05 -2.097855e-03 2.116165e-03 -2.159441e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.987592e-01 9.991776e-01 1.000283e+00 9.982308e-01 1.195222e+00 1 0 -1.463102e-03 -2.513869e-03 -2.199634e-03 1.241205e-03 3.142355e-04
2.500000e-01 -5.951227e+00 9.988088e-01 9.978007e-01 1.000812e+00 9.983866e-01 1.194653e+00 1 0 -4.865442e-04 -2.479654e-03 -3.426433e-03 1.225445e-03 -9.467793e-04
-2.690301e-01 -6.552432e+00 9.983485e-01 1.000291e+00 1.001181e+00 9.976782e-01 1.196510e+00 1 0 -1.682046e-03 -3.357075e-03 -2.198510e-03 2.439696e-03 1.158565e-03
-2.500000e-01 -6.048773e+00 9.984589e-01 9.983724e-01 1.002301e+00 9.980442e-01 1.195882e+00 1 0 -4.188916e-04 -3.468175e-03 -3.327878e-03 2.477903e-03 1.402970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.989081e-01 9.979074e-01 1.000845e+00 9.985290e-01 1.194711e+00 1 0 -4.943693e-04 -3.104703e-03 -3.162895e-03 -4.384281e-04 -5.819254e-05
2.309699e-01 -5.454897e+00 9.987270e-01 9.957103e-01 1.000517e+00 9.983475e-01 1.193204e+00 1 0 2.254424e-03 -6.376958e-03 -4.814602e-03 -1.331050e-03 1.562356e-03
-2.500000e-01 -6.048773e+00 9.985065e-01 9.985464e-01 1.002367e+00 9.981536e-01 1.195988e+00 1 0 -4.035294e-04 -4.088603e-03 -3.189664e-03 1.550148e-03 8.989386e-04
-2.690301e-01 -5.552432e+00 9.984671e-01 9.952361e-01 1.002874e+00 9.979878e-01 1.194394e+00 1 0 3.082724e-03 -1.069452e-02 -4.540135e-03 -5.869468e-05 6.154382e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.987271e-01 9.952585e-01 1.000413e+00 9.984008e-01 1.192841e+00 1 0 7.916747e-04 6.443697e-03 -4.977406e-03 5.743372e-04 -1.142110e-02
1.767767e-01 -4.965401e+00 9.991006e-01 9.971914e-01 1.000604e+00 9.985996e-01 1.194212e+00 1 0 -4.375401e-03 -4.110098e-03 -1.116925e-02 -2.955136e-03 -7.059154e-03
-2.690301e-01 -5.552432e+00 9.983214e-01 9.942949e-01 1.002681e+00 9.979025e-01 1.193683e+00 1 0 -1.006349e-03 1.481650e-02 -5.767177e-03 7.171714e-03 -2.058368e-02
-3.232233e-01 -5.062785e+00 9.990921e-01 9.996125e-01 1.005931e+00 9.979146e-01 1.199254e+00 1 0 -3.929285e-03 -3.443378e-03 -1.044447e-02 1.972902e-03 -7.001088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.984494e-01 9.951108e-01 1.000036e+00 9.976742e-01 1.192795e+00 1 0 -9.169865e-03 3.980594e-02 -1.494636e-02 2.138552e-02 -5.475229e-02
9.567084e-02 -4.481233e+00 9.999994e-01 1.015378e+00 1.011685e+00 9.995278e-01 1.211690e+00 1 0 -4.793307e-02 2.220145e-02 -3.605666e-02 1.497115e-02 -5.825811e-02
-3.232233e-01 -5.062785e+00 9.982889e-01 9.957461e-01 1.004977e+00 9.966118e-01 1.196679e+00 1 0 -1.616962e-02 7.759551e-02 -1.731522e-02 4.024076e-02 -9.491074e-02
-4.043292e-01 -4.578062e+00 9.996391e-01 1.036123e+00 1.026527e+00 9.983906e-01 1.233453e+00 1 0 -5.216054e-02 5.715024e-02 -3.329275e-02 3.589641e-02 -9.044299e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.978269e-01 1.011537e+00 1.010673e+00 9.961125e-01 1.209542e+00 1 0 -5.580385e-02 8.898739e-02 -4.854707e-02 8.263907e-02 -1.375345e-01
-1.339745e-08 -4.000000e+00 1.000217e+00 1.064712e+00 1.056620e+00 1.001399e+00 1.266999e+00 1 0 -1.472420e-01 7.903125e-02 -9.351933e-02 7.777124e-02 -1.725506e-01
-4.043292e-01 -4.578062e+00 9.968345e-01 1.029994e+00 1.025345e+00 9.936672e-01 1.230259e+00 1 0 -6.984530e-02 1.696950e-01 -5.061708e-02 1.245831e-01 -2.203121e-01
-5.000000e-01 -4.095671e+00 9.979761e-01 1.127756e+00 1.092072e+00 9.992762e-01 1.325909e+00 1 0 -1.597203e-01 1.723239e-01 -8.395079e-02 1.226197e-01 -2.562747e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.959562e-01 1.062375e+00 1.056431e+00 9.948671e-01 1.266927e+00 1 0 -1.506768e-01 9.937755e-02 -1.144448e-01 1.880869e-01 -2.138223e-01
-9.567087e-02 -3.518767e+00 9.969736e-01 1.132960e+00 1.157627e+00 9.999439e-01 1.366932e+00 1 0 -2.681481e-01 1.134261e-01 -1.734398e-01 1.735611e-01 -2.868660e-01
-5.000000e-01 -4.095671e+00 9.938721e-01 1.125191e+00 1.091838e+00 9.927761e-01 1.325810e+00 1 0 -1.655805e-01 2.031146e-01 -1.077851e-01 2.471738e-01 -3.108997e-01
-5.956709e-01 -3.612740e+00 9.894115e-01 1.251567e+00 1.221725e+00 9.892507e-01 1.478302e+00 1 0 -2.845944e-01 2.386323e-01 -1.481398e-01 2.365344e-01 -3.867721e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.952841e-01 1.136808e+00 1.157258e+00 9.970676e-01 1.369794e+00 1 0 -2.576514e-01 2.281125e-02 -1.890637e-01 2.620750e-01 -2.118750e-01
-1.767767e-01 -3.034599e+00 9.867545e-01 1.169501e+00 1.302868e+00 9.866043e-01 1.479784e+00 1 0 -3.255137e-01 3.928496e-02 -2.443992e-01 2.674547e-01 -2.836841e-01
-5.956709e-01 -3.612740e+00 9.896715e-01 1.258294e+00 1.220842e+00 9.889495e-01 1.482277e+00 1 0 -2.619548e-01 9.027857e-02 -1.617206e-01 3.134335e-01 -2.519992e-01
-6.767767e-01 -3.126715e+00 9.669943e-01 1.324976e+00 1.394853e+00 9.539849e-01 1.636994e+00 1 0 -3.436672e-01 1.250019e-01 -2.104010e-01 3.431311e-01 -3.354029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.885053e-01 1.177683e+00 1.304024e+00 9.882906e-01 1.485185e+00 1 0 -3.081640e-01 -1.193911e-01 -2.402248e-01 2.248564e-01 -1.208337e-01
-2.309699e-01 -2.545103e+00 9.728406e-01 1.123114e+00 1.434103e+00 9.672060e-01 1.543967e+00 1 0 -2.448320e-01 -1.395656e-01 -3.163374e-01 2.635954e-01 -1.767719e-01
-6.767767e-01 -3.126715e+00 9.696483e-01 1.338563e+00 1.397243e+00 9.558706e-01 1.647076e+00 1 0 -3.039236e-01 -1.461929e-01 -2.025411e-01 2.941147e-01 -5.634819e-02
-7.309699e-01 -2.635770e+00 9.244471e-01 1.261993e+00 1.565833e+00 8.942917e-01 1.728095e+00 1 0 -2.687711e-01 -1.835000e-01 -2.901870e-01 3.695980e-01 -1.066870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -2.545103e+00 9.720699e-01 1.127518e+00 1.441575e+00 9.654695e-01 1.552034e+00 1 0 -2.363324e-01 -2.333931e-01 -2.924403e-01 9.834682e-02 -5.904715e-02
-2.500000e-01 -2.048773e+00 9.644230e-01 1.002965e+00 1.488977e+00 9.564516e-01 1.523589e+00 1 0 -4.000430e-02 -2.774126e-01 -3.691914e-01 9.786596e-02 -9.177890e-02
-7.309699e-01 -2.635770e+00 9.213919e-01 1.271638e+00 1.577051e+00 8.879643e-01 1.744104e+00 1 0 -2.458977e-01 -3.906686e-01 -2.633803e-01 1.794323e-01 1.272884e-01
-7.500000e-01 -2.138893e+00 8.891790e-01 1.053967e+00 1.665053e+00 8.502080e-01 1.703199e+00 1 0 -2.052216e-02 -4.841119e-01 -3.540494e-01 2.034070e-01 1.300625e-01
