VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 1.001396e+00 8.778258e-01 1.061114e+00 1.002343e+00 1.163354e+00 3 0 1.053475e-01 1.629949e-01 2.530115e-02 -9.942187e-02 -1.376937e-01
4.769030e+00 6.358016e+00 1.000370e+00 9.534363e-01 1.017990e+00 1.000077e+00 1.178956e+00 3 0 4.942329e-02 1.528452e-01 1.007012e-04 -8.661446e-02 -1.527445e-01
4.250000e+00 5.951227e+00 9.990002e-01 8.397798e-01 1.042527e+00 9.990668e-01 1.131363e+00 3 0 1.161291e-01 2.251315e-01 2.576797e-02 -7.551043e-02 -1.993636e-01
4.269030e+00 6.447568e+00 9.998456e-01 9.424888e-01 1.011228e+00 9.990081e-01 1.168781e+00 3 0 5.879866e-02 2.068286e-01 2.556130e-03 -6.248610e-02 -2.042725e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000133e+00 9.567100e-01 1.016139e+00 9.996812e-01 1.179804e+00 3 0 3.206490e-02 6.789418e-02 9.167191e-03 -3.429268e-02 -5.872698e-02
4.823223e+00 6.849389e+00 9.991298e-01 9.864725e-01 1.002914e+00 9.986082e-01 1.189237e+00 3 0 1.362463e-02 5.728598e-02 3.203581e-04 -2.549739e-02 -5.696562e-02
4.269030e+00 6.447568e+00 9.999813e-01 9.469010e-01 1.009569e+00 9.990908e-01 1.170335e+00 3 0 3.527304e-02 8.817390e-02 8.629196e-03 -2.471059e-02 -7.954471e-02
4.323223e+00 6.937215e+00 9.990793e-01 9.846736e-01 1.000766e+00 9.984135e-01 1.186962e+00 3 0 1.626735e-02 7.245930e-02 1.145596e-03 -1.670204e-02 -7.131371e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.989216e-01 9.876631e-01 1.002348e+00 9.983527e-01 1.189630e+00 3 0 6.720102e-03 2.118616e-02 3.535372e-03 -6.224610e-03 -1.765079e-02
4.904329e+00 7.336993e+00 9.999208e-01 9.964933e-01 1.000801e+00 9.999080e-01 1.193622e+00 3 0 3.091983e-03 1.654339e-02 1.563836e-03 -1.985768e-03 -1.497956e-02
4.323223e+00 6.937215e+00 9.989415e-01 9.861571e-01 1.000284e+00 9.982841e-01 1.187546e+00 3 0 7.381260e-03 2.510183e-02 3.226559e-03 -3.469140e-03 -2.187527e-02
4.404329e+00 7.421938e+00 9.997306e-01 9.963185e-01 9.999044e-01 9.996581e-01 1.193017e+00 3 0 3.457936e-03 1.882954e-02 1.662610e-03 2.444533e-04 -1.716693e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000023e+00 9.968376e-01 1.000870e+00 1.000056e+00 1.193841e+00 3 0 1.136058e-03 5.240298e-03 1.887252e-03 -2.112639e-05 -3.353046e-03
5.000000e+00 7.823223e+00 1.000656e+00 9.988771e-01 1.001021e+00 1.000924e+00 1.195008e+00 3 0 8.194467e-04 3.619934e-03 1.212401e-03 4.168077e-04 -2.407533e-03
4.404329e+00 7.421938e+00 9.998341e-01 9.966882e-01 9.999794e-01 9.998113e-01 1.193252e+00 3 0 1.149106e-03 5.497224e-03 1.722765e-03 7.402372e-04 -3.774459e-03
4.500000e+00 7.904329e+00 1.000412e+00 9.987705e-01 1.000482e+00 1.000585e+00 1.194679e+00 3 0 7.391459e-04 3.653814e-03 1.189031e-03 1.193243e-03 -2.464783e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000837e+00 9.995491e-01 9.990295e-01 1.001176e+00 1.194177e+00 3 0 2.432521e-04 3.285158e-03 -1.660418e-03 2.762895e-03 -4.945577e-03
5.595671e+00 2.624999e-01 1.000138e+00 1.000805e+00 1.000191e+00 1.000210e+00 1.195780e+00 3 0 -4.104719e-03 1.481448e-03 -6.551734e-03 4.468025e-03 -8.033182e-03
5.000000e+00 -1.767767e-01 1.000500e+00 9.996099e-01 9.999072e-01 1.000731e+00 1.194802e+00 3 0 9.873660e-04 8.644128e-03 -1.208940e-03 6.476778e-03 -9.853068e-03
5.095671e+00 3.104517e-01 9.985390e-01 1.003109e+00 1.003507e+00 9.979979e-01 1.199507e+00 3 0 -4.544754e-03 3.105338e-03 -6.046533e-03 9.106759e-03 -9.151871e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.995835e-01 1.000322e+00 1.000483e+00 9.994328e-01 1.195800e+00 3 0 -1.385297e-03 1.259071e-02 -5.424140e-03 1.186957e-02 -1.801485e-02
5.676777e+00 7.580124e-01 9.988098e-01 1.006586e+00 1.005250e+00 9.983519e-01 1.202578e+00 3 0 -2.369842e-02 1.414917e-02 -1.158347e-02 1.056305e-02 -2.573265e-02
5.095671e+00 3.104517e-01 9.980252e-01 1.001761e+00 1.003488e+00 9.972847e-01 1.198811e+00 3 0 8.488450e-05 3.422831e-02 -4.099101e-03 1.944642e-02 -3.832741e-02
5.176777e+00 8.004595e-01 9.979896e-01 1.019107e+00 1.011368e+00 9.971595e-01 1.213954e+00 3 0 -2.258858e-02 3.320808e-02 -1.168895e-02 1.252768e-02 -4.489703e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.979365e-01 1.005756e+00 1.005160e+00 9.971382e-01 1.202233e+00 3 0 -1.990988e-02 3.188000e-02 -7.743871e-03 3.055605e-02 -3.962387e-02
5.730970e+00 1.255560e+00 9.992824e-01 1.021673e+00 1.019008e+00 9.989041e-01 1.219772e+00 3 0 -7.299029e-02 3.956357e-02 -3.581872e-02 2.749542e-02 -7.538228e-02
5.176777e+00 8.004595e-01 9.973728e-01 1.016982e+00 1.010015e+00 9.962573e-01 1.212047e+00 3 0 -1.555952e-02 8.285029e-02 -4.155149e-03 6.055368e-02 -8.700544e-02
5.230970e+00 1.294232e+00 9.986508e-01 1.059666e+00 1.037843e+00 9.979690e-01 1.253998e+00 3 0 -6.926959e-02 9.174797e-02 -3.674225e-02 4.470638e-02 -1.284902e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.984068e-01 1.021181e+00 1.017924e+00 9.976527e-01 1.219060e+00 3 0 -7.072692e-02 5.065990e-02 -2.516925e-02 7.470194e-02 -7.582914e-02
5.750000e+00 1.754804e+00 1.000786e+00 1.046561e+00 1.053926e+00 1.000752e+00 1.255310e+00 3 0 -1.546619e-01 5.956846e-02 -1.124984e-01 6.673095e-02 -1.720668e-01
5.230970e+00 1.294232e+00 9.989163e-01 1.058077e+00 1.033322e+00 9.979475e-01 1.250544e+00 3 0 -6.289283e-02 1.293653e-01 -2.028129e-02 1.513312e-01 -1.496466e-01
5.250000e+00 1.792133e+00 9.963949e-01 1.126510e+00 1.110981e+00 9.954846e-01 1.337800e+00 3 0 -1.504577e-01 1.538496e-01 -1.073321e-01 1.427633e-01 -2.611817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000950e+00 1.047064e+00 1.051030e+00 1.000692e+00 1.254015e+00 3 0 -1.579834e-01 4.513591e-02 -9.742895e-02 1.359527e-01 -1.425649e-01
5.730970e+00 2.255560e+00 9.999906e-01 1.074387e+00 1.123916e+00 1.000172e+00 1.313952e+00 3 0 -2.313818e-01 5.548256e-02 -2.533927e-01 1.299294e-01 -3.088752e-01
5.250000e+00 1.792133e+00 9.980390e-01 1.128267e+00 1.104307e+00 9.968793e-01 1.335071e+00 3 0 -1.557741e-01 1.140227e-01 -9.213514e-02 2.616246e-01 -2.061578e-01
5.230970e+00 2.294232e+00 9.883588e-01 1.193385e+00 1.250229e+00 9.860261e-01 1.462461e+00 3 0 -2.357440e-01 1.495129e-01 -2.318312e-01 2.896752e-01 -3.813441e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001075e+00 1.077053e+00 1.120928e+00 1.001102e+00 1.313789e+00 3 0 -2.455584e-01 -8.946810e-03 -2.497618e-01 1.748527e-01 -2.408150e-01
5.676777e+00 2.758012e+00 9.938638e-01 1.085686e+00 1.230491e+00 9.940104e-01 1.386781e+00 3 0 -2.369992e-01 6.792540e-03 -4.156093e-01 1.865131e-01 -4.224018e-01
5.230970e+00 2.294232e+00 9.902540e-01 1.201102e+00 1.248001e+00 9.876083e-01 1.465847e+00 3 0 -2.609674e-01 -1.351172e-02 -2.337784e-01 3.155260e-01 -2.202667e-01
5.176777e+00 2.800459e+00 9.698838e-01 1.204048e+00 1.435321e+00 9.609562e-01 1.590706e+00 3 0 -2.470610e-01 8.320791e-03 -3.696155e-01 3.701537e-01 -3.779363e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.943061e-01 1.090803e+00 1.231866e+00 9.941988e-01 1.390692e+00 3 0 -2.595912e-01 -1.055386e-01 -4.307139e-01 1.431390e-01 -3.251753e-01
5.595671e+00 3.262500e+00 9.836713e-01 1.052526e+00 1.344689e+00 9.824718e-01 1.444091e+00 3 0 -1.234790e-01 -8.878975e-02 -5.170013e-01 1.698666e-01 -4.282116e-01
5.176777e+00 2.800459e+00 9.699477e-01 1.215275e+00 1.442077e+00 9.600295e-01 1.602057e+00 3 0 -2.795191e-01 -2.204774e-01 -3.927747e-01 2.348726e-01 -1.722972e-01
5.095671e+00 3.310452e+00 9.420346e-01 1.107168e+00 1.597903e+00 9.207794e-01 1.661831e+00 3 0 -1.305155e-01 -2.338395e-01 -4.571432e-01 2.837771e-01 -2.233038e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.824138e-01 1.057086e+00 1.352154e+00 9.806409e-01 1.451865e+00 3 0 -1.380651e-01 -1.838436e-01 -5.447143e-01 2.089173e-02 -3.608707e-01
5.500000e+00 3.769030e+00 9.774290e-01 9.666860e-01 1.409317e+00 9.738823e-01 1.446990e+00 3 0 8.306935e-02 -1.765185e-01 -5.009007e-01 4.052156e-02 -3.243822e-01
5.095671e+00 3.310452e+00 9.389812e-01 1.114302e+00 1.612099e+00 9.151412e-01 1.677707e+00 3 0 -1.512816e-01 -3.855468e-01 -4.981197e-01 8.116413e-03 -1.125729e-01
5.000000e+00 3.823223e+00 9.267918e-01 9.103825e-01 1.649319e+00 8.969174e-01 1.618478e+00 3 0 9.441961e-02 -4.156233e-01 -4.408086e-01 1.655527e-02 -2.518534e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.762265e-01 9.656703e-01 1.418612e+00 9.719110e-01 1.453581e+00 3 0 8.961328e-02 -1.643299e-01 -5.296041e-01 -1.503069e-01 -3.652742e-01
5.404329e+00 4.276864e+00 9.817706e-01 8.696431e-01 1.378929e+00 9.779845e-01 1.380479e+00 3 0 2.863024e-01 -1.574839e-01 -3.729483e-01 -1.487551e-01 -2.154644e-01
5.000000e+00 3.823223e+00 9.236504e-01 9.058917e-01 1.663126e+00 8.906013e-01 1.630014e+00 3 0 1.144875e-01 -3.431652e-01 -4.818532e-01 -2.794670e-01 -1.386880e-01
4.904329e+00 4.336993e+00 9.460601e-01 7.174766e-01 1.543881e+00 9.218795e-01 1.457582e+00 3 0 2.799641e-01 -3.511577e-01 -3.190225e-01 -2.992057e-01 3.213522e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.821065e-01 8.631350e-01 1.383323e+00 9.777884e-01 1.381078e+00 3 0 3.183878e-01 -3.252781e-02 -3.857232e-01 -2.703485e-01 -3.531954e-01
5.323223e+00 4.784493e+00 9.919776e-01 8.288452e-01 1.268135e+00 9.912545e-01 1.280855e+00 3 0 3.489228e-01 -1.912887e-02 -2.150794e-01 -2.736819e-01 -1.959505e-01
4.904329e+00 4.336993e+00 9.475206e-01 7.033630e-01 1.547062e+00 9.222084e-01 1.455873e+00 3 0 3.270681e-01 -7.420599e-02 -3.320652e-01 -4.340629e-01 -2.578592e-01
4.823223e+00 4.849389e+00 9.797566e-01 6.588473e-01 1.348320e+00 9.712489e-01 1.273851e+00 3 0 3.284150e-01 -4.191825e-02 -1.757663e-01 -4.225304e-01 -1.338481e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.923370e-01 8.235977e-01 1.266604e+00 9.912546e-01 1.277579e+00 3 0 3.720442e-01 9.918573e-02 -2.106750e-01 -2.674857e-01 -3.098608e-01
5.269030e+00 5.290080e+00 9.992354e-01 8.642501e-01 1.143215e+00 1.000767e+00 1.210291e+00 3 0 2.592650e-01 1.198370e-01 -1.065994e-01 -2.647147e-01 -2.264364e-01
4.823223e+00 4.849389e+00 9.808154e-01 6.495369e-01 1.344988e+00 9.717150e-01 1.268234e+00 3 0 3.668670e-01 1.918265e-01 -1.640036e-01 -3.625063e-01 -3.558301e-01
4.769030e+00 5.358016e+00 9.973541e-01 7.458546e-01 1.174090e+00 9.984669e-01 1.174926e+00 3 0 2.628055e-01 2.388450e-01 -8.754651e-02 -3.528533e-01 -3.263915e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.988829e-01 8.647200e-01 1.139712e+00 9.999142e-01 1.208474e+00 3 0 2.580746e-01 1.324357e-01 -9.110382e-02 -1.771513e-01 -2.235395e-01
5.250000e+00 5.792133e+00 1.000833e+00 9.280747e-01 1.057068e+00 1.001530e+00 1.188438e+00 3 0 1.326708e-01 1.414415e-01 -4.688945e-02 -1.696137e-01 -1.883310e-01
4.769030e+00 5.358016e+00 9.972770e-01 7.474881e-01 1.169212e+00 9.977111e-01 1.172591e+00 3 0 2.636416e-01 2.545983e-01 -6.671776e-02 -2.173628e-01 -3.213161e-01
4.750000e+00 5.861107e+00 1.001536e+00 8.722838e-01 1.067417e+00 1.002850e+00 1.164281e+00 3 0 1.474603e-01 2.711634e-01 -4.071217e-02 -2.087628e-01 -3.118756e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.000222e+00 9.309497e-01 1.054413e+00 1.000464e+00 1.188630e+00 3 0 1.196314e-01 8.607846e-02 -3.168654e-02 -8.370052e-02 -1.177650e-01
5.269030e+00 6.290080e+00 9.993860e-01 9.721536e-01 1.016127e+00 9.989412e-01 1.188780e+00 3 0 4.852480e-02 8.240100e-02 -1.619671e-02 -7.620672e-02 -9.859771e-02
4.750000e+00 5.861107e+00 1.001625e+00 8.777759e-01 1.063539e+00 1.002554e+00 1.164917e+00 3 0 1.277456e-01 1.627651e-01 -2.394323e-02 -1.010274e-01 -1.867083e-01
4.769030e+00 6.358016e+00 1.000304e+00 9.534790e-01 1.018725e+00 9.999809e-01 1.179452e+00 3 0 5.815047e-02 1.525662e-01 -1.479440e-02 -8.946029e-02 -1.673606e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.987784e-01 9.739652e-01 1.014817e+00 9.980760e-01 1.189194e+00 3 0 3.926427e-02 3.678449e-02 -8.071818e-03 -2.714151e-02 -4.485631e-02
5.323223e+00 6.784493e+00 9.990779e-01 9.913648e-01 1.003250e+00 9.986584e-01 1.192282e+00 3 0 1.389528e-02 3.287993e-02 -2.441674e-03 -2.182040e-02 -3.532160e-02
4.769030e+00 6.358016e+00 9.999979e-01 9.567838e-01 1.016854e+00 9.994925e-01 1.180319e+00 3 0 4.366230e-02 6.658721e-02 -6.375181e-03 -3.383933e-02 -7.296240e-02
4.823223e+00 6.849389e+00 9.990205e-01 9.864639e-01 1.003040e+00 9.984601e-01 1.189331e+00 3 0 1.716225e-02 5.663854e-02 -2.576231e-03 -2.636743e-02 -5.921477e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.988767e-01 9.920844e-01 1.002912e+00 9.983928e-01 1.192545e+00 3 0 1.031003e-02 1.235145e-02 3.792709e-04 -4.374543e-03 -1.197217e-02
5.404329e+00 7.276864e+00 1.000427e+00 9.978084e-01 1.001602e+00 1.000611e+00 1.194768e+00 3 0 4.028271e-03 1.051084e-02 1.547477e-03 -1.673733e-03 -8.963367e-03
4.823223e+00 6.849389e+00 9.987970e-01 9.876502e-01 1.002466e+00 9.981826e-01 1.189721e+00 3 0 1.155874e-02 2.033284e-02 4.435824e-04 -5.980977e-03 -1.988926e-02
4.904329e+00 7.336993e+00 9.998537e-01 9.964629e-01 1.000806e+00 9.998138e-01 1.193623e+00 3 0 4.490728e-03 1.627434e-02 1.284280e-03 -2.151548e-03 -1.499006e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000553e+00 9.980622e-01 1.001738e+00 1.000790e+00 1.194970e+00 3 0 2.992599e-03 3.053678e-03 1.841083e-03 -5.884665e-04 -1.212595e-03
5.500000e+00 7.769030e+00 1.000960e+00 9.993976e-01 1.001433e+00 1.001344e+00 1.195496e+00 3 0 1.423022e-03 2.139831e-03 8.495934e-04 -7.361384e-04 -1.290238e-03
4.904329e+00 7.336993e+00 9.999544e-01 9.968055e-01 1.000875e+00 9.999598e-01 1.193842e+00 3 0 2.956580e-03 4.931262e-03 1.652212e-03 3.130469e-05 -3.279049e-03
5.000000e+00 7.823223e+00 1.000626e+00 9.988751e-01 1.001030e+00 1.000882e+00 1.195020e+00 3 0 1.343610e-03 3.593721e-03 8.233195e-04 5.119057e-04 -2.770401e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000559e+00 9.995329e-01 9.989814e-01 1.000781e+00 1.194208e+00 3 0 -1.058009e-04 2.023415e-03 1.342860e-04 -3.729819e-04 -1.889129e-03
6.095671e+00 2.507054e-01 1.000807e+00 1.000515e+00 9.987870e-01 1.001134e+00 1.194617e+00 3 0 -5.552594e-04 1.721600e-03 -2.527172e-03 5.891285e-04 -4.248772e-03
5.500000e+00 -2.309699e-01 1.000876e+00 9.995899e-01 9.989333e-01 1.001230e+00 1.194135e+00 3 0 1.532151e-04 3.314227e-03 -1.148090e-04 2.452230e-03 -3.429036e-03
5.595671e+00 2.624999e-01 1.000091e+00 1.000884e+00 1.000025e+00 1.000143e+00 1.195741e+00 3 0 -5.491982e-04 8.297208e-04 -2.864313e-03 3.526895e-03 -3.694034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000537e+00 1.000406e+00 9.989594e-01 1.000755e+00 1.194719e+00 3 0 2.947035e-04 3.850680e-03 -2.630275e-03 5.837598e-03 -6.480955e-03
6.176777e+00 7.524057e-01 9.997334e-01 1.002313e+00 1.001442e+00 9.996264e-01 1.197537e+00 3 0 -8.122046e-03 4.265636e-03 -7.500144e-03 6.259236e-03 -1.176578e-02
5.595671e+00 2.624999e-01 9.995788e-01 1.000378e+00 1.000310e+00 9.994246e-01 1.195732e+00 3 0 4.093392e-04 1.212110e-02 -2.920408e-03 1.135012e-02 -1.504150e-02
5.676777e+00 7.580124e-01 9.983840e-01 1.006556e+00 1.005081e+00 9.977506e-01 1.202565e+00 3 0 -8.598202e-03 1.136164e-02 -7.537263e-03 1.009643e-02 -1.889891e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.992566e-01 1.002045e+00 1.001552e+00 9.989582e-01 1.197558e+00 3 0 -6.775631e-03 8.811060e-03 -7.157983e-03 1.481737e-02 -1.596904e-02
6.230970e+00 1.254102e+00 9.987320e-01 1.006402e+00 1.008304e+00 9.981948e-01 1.204342e+00 3 0 -3.023942e-02 1.155407e-02 -2.051562e-02 1.516535e-02 -3.206969e-02
5.676777e+00 7.580124e-01 9.975547e-01 1.005676e+00 1.005033e+00 9.965964e-01 1.202206e+00 3 0 -7.372522e-03 3.025497e-02 -6.850758e-03 2.921477e-02 -3.710573e-02
5.730970e+00 1.255560e+00 9.981183e-01 1.021537e+00 1.018473e+00 9.972696e-01 1.219659e+00 3 0 -3.056763e-02 3.480626e-02 -2.176066e-02 2.622755e-02 -5.656693e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.981201e-01 1.006168e+00 1.008232e+00 9.973546e-01 1.204297e+00 3 0 -2.960864e-02 1.392380e-02 -1.951382e-02 2.948543e-02 -3.343763e-02
6.250000e+00 1.754804e+00 9.989159e-01 1.013189e+00 1.022414e+00 9.982575e-01 1.216919e+00 3 0 -6.634367e-02 1.761166e-02 -5.887767e-02 2.932656e-02 -7.648933e-02
5.730970e+00 1.255560e+00 9.971552e-01 1.021008e+00 1.017672e+00 9.959156e-01 1.219104e+00 3 0 -3.007957e-02 4.831841e-02 -1.908747e-02 7.094155e-02 -6.740588e-02
5.750000e+00 1.754804e+00 9.987270e-01 1.046238e+00 1.051976e+00 9.977590e-01 1.254536e+00 3 0 -6.694762e-02 5.669083e-02 -6.511380e-02 6.346605e-02 -1.218046e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.983352e-01 1.013345e+00 1.022079e+00 9.974675e-01 1.216938e+00 3 0 -6.780534e-02 1.071523e-02 -5.576452e-02 5.122222e-02 -6.647974e-02
6.230970e+00 2.254102e+00 9.998598e-01 1.020439e+00 1.048516e+00 9.990173e-01 1.237073e+00 3 0 -1.042511e-01 1.299780e-02 -1.420049e-01 4.478762e-02 -1.550027e-01
5.750000e+00 1.754804e+00 9.984429e-01 1.046905e+00 1.049690e+00 9.971263e-01 1.253783e+00 3 0 -6.725912e-02 4.697513e-02 -5.895033e-02 1.332332e-01 -1.059255e-01
5.730970e+00 2.255560e+00 9.977994e-01 1.073048e+00 1.119441e+00 9.965743e-01 1.311361e+00 3 0 -1.096747e-01 5.725770e-02 -1.549903e-01 1.269768e-01 -2.122480e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.997934e-01 1.021214e+00 1.047691e+00 9.988236e-01 1.237108e+00 3 0 -1.081123e-01 -6.879186e-03 -1.375828e-01 6.797778e-02 -1.307036e-01
6.176777e+00 2.752406e+00 9.997748e-01 1.023516e+00 1.090081e+00 9.984897e-01 1.264555e+00 3 0 -1.170142e-01 -3.970828e-03 -2.698055e-01 5.487912e-02 -2.658347e-01
5.730970e+00 2.255560e+00 9.986093e-01 1.075683e+00 1.116677e+00 9.971426e-01 1.311378e+00 3 0 -1.136552e-01 2.739224e-03 -1.504587e-01 1.814895e-01 -1.531979e-01
5.676777e+00 2.758012e+00 9.933772e-01 1.082714e+00 1.223201e+00 9.922542e-01 1.381384e+00 3 0 -1.282651e-01 1.388516e-02 -2.849302e-01 1.922843e-01 -2.988154e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000327e+00 1.024935e+00 1.089461e+00 9.990372e-01 1.264997e+00 3 0 -1.236351e-01 -3.775650e-02 -2.723749e-01 5.567643e-02 -2.346184e-01
6.095671e+00 3.250705e+00 9.975787e-01 1.014855e+00 1.142126e+00 9.961158e-01 1.292232e+00 3 0 -7.307107e-02 -2.873119e-02 -3.992022e-01 4.795186e-02 -3.704710e-01
5.676777e+00 2.758012e+00 9.939142e-01 1.087462e+00 1.224251e+00 9.925454e-01 1.384883e+00 3 0 -1.375602e-01 -8.521693e-02 -2.901328e-01 1.636800e-01 -2.049159e-01
5.595671e+00 3.262500e+00 9.855623e-01 1.050107e+00 1.336296e+00 9.837824e-01 1.437666e+00 3 0 -7.900600e-02 -7.991396e-02 -4.055795e-01 1.858125e-01 -3.256656e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.980469e-01 1.016430e+00 1.143538e+00 9.966829e-01 1.293946e+00 3 0 -7.942336e-02 -6.508418e-02 -4.132859e-01 -1.244979e-03 -3.482018e-01
