VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 7.421938e+00 1.000034e+00 1.001547e+00 1.000069e+00 1.000051e+00 1.196185e+00 3 0 5.785483e-04 8.883697e-04 7.209615e-04 7.079033e-04 -1.674081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000436e+00 1.001770e+00 1.000381e+00 1.000615e+00 1.196407e+00 3 0 5.355944e-04 3.431980e-04 6.754608e-04 2.642079e-04 3.322629e-04
5.000000e+00 7.823223e+00 1.000746e+00 1.001998e+00 1.000568e+00 1.001046e+00 1.196583e+00 3 0 2.227864e-04 5.328361e-04 5.606042e-04 4.088736e-04 2.776802e-05
4.404329e+00 7.421938e+00 1.000036e+00 1.001552e+00 1.000080e+00 1.000054e+00 1.196193e+00 3 0 5.625816e-04 7.410196e-04 6.989275e-04 3.969188e-04 -4.209216e-05
4.500000e+00 7.904329e+00 1.000183e+00 1.001990e+00 1.000343e+00 1.000259e+00 1.196577e+00 3 0 1.099987e-04 1.022870e-03 5.554776e-04 5.212150e-04 -4.673927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000896e+00 9.995060e-01 9.998354e-01 1.001251e+00 1.194623e+00 3 0 -2.335054e-04 -6.239752e-05 1.514766e-04 2.501986e-03 2.138741e-04
5.595671e+00 2.624999e-01 9.996271e-01 9.994414e-01 1.000885e+00 9.994765e-01 1.195514e+00 3 0 1.468700e-04 7.866256e-05 -7.611172e-04 2.070762e-03 -8.397798e-04
5.000000e+00 -1.767767e-01 1.001708e+00 9.995978e-01 9.998897e-01 1.002390e+00 1.194516e+00 3 0 -3.747569e-05 -4.631530e-04 7.723498e-05 3.238879e-03 5.403880e-04
5.095671e+00 3.104517e-01 1.000089e+00 9.993510e-01 1.001354e+00 1.000124e+00 1.195630e+00 3 0 2.188197e-04 -4.940017e-04 -6.155801e-04 3.313798e-03 -1.215785e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.996119e-01 9.995235e-01 1.000884e+00 9.994553e-01 1.195566e+00 3 0 1.190309e-04 -1.645696e-03 -1.040210e-03 1.192125e-03 6.054859e-04
5.676777e+00 7.580124e-01 9.989973e-01 9.985395e-01 1.001297e+00 9.985963e-01 1.195372e+00 3 0 -8.082279e-04 -2.074742e-03 -2.049435e-03 7.856879e-04 2.530616e-05
5.095671e+00 3.104517e-01 9.999910e-01 9.993751e-01 1.001455e+00 9.999859e-01 1.195728e+00 3 0 2.622790e-04 -1.043810e-03 -9.188140e-04 2.462197e-03 1.249965e-04
5.176777e+00 8.004595e-01 9.989520e-01 9.988236e-01 1.002317e+00 9.985306e-01 1.196164e+00 3 0 -7.782541e-04 -1.098006e-03 -1.663244e-03 1.548824e-03 -5.652373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.990661e-01 9.985262e-01 1.001202e+00 9.986925e-01 1.195291e+00 3 0 -7.785988e-04 -2.084084e-03 -2.280377e-03 -1.138537e-03 -1.962929e-04
5.730970e+00 1.255560e+00 9.994458e-01 9.973851e-01 1.000668e+00 9.992228e-01 1.194200e+00 3 0 -1.600859e-03 -2.449715e-03 -1.610225e-03 -8.449562e-04 8.394899e-04
5.176777e+00 8.004595e-01 9.989903e-01 9.988111e-01 1.002248e+00 9.985841e-01 1.196107e+00 3 0 -8.272700e-04 -1.386585e-03 -1.994074e-03 -1.522345e-03 -6.074888e-04
5.230970e+00 1.294232e+00 9.996258e-01 9.980621e-01 1.001403e+00 9.994717e-01 1.195003e+00 3 0 -1.595882e-03 -1.496841e-03 -1.461252e-03 -1.910572e-03 3.558899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.994739e-01 9.972960e-01 1.000633e+00 9.992619e-01 1.194119e+00 3 0 -1.559721e-03 -6.934215e-04 -1.474618e-03 -1.315955e-03 -7.811962e-04
5.750000e+00 1.754804e+00 1.000011e+00 9.970537e-01 1.000035e+00 1.000011e+00 1.193490e+00 3 0 -1.365366e-03 -4.339890e-04 1.389518e-04 -1.063329e-03 5.729408e-04
5.230970e+00 1.294232e+00 9.997371e-01 9.980173e-01 1.001280e+00 9.996274e-01 1.194876e+00 3 0 -1.619112e-03 -7.877276e-04 -1.375605e-03 -3.105480e-03 -5.878774e-04
5.250000e+00 1.792133e+00 1.000839e+00 9.976726e-01 9.999490e-01 1.001170e+00 1.193611e+00 3 0 -1.182060e-03 -6.035504e-04 -1.189137e-04 -2.444023e-03 4.846367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.999994e-01 9.970089e-01 1.000053e+00 9.999959e-01 1.193476e+00 3 0 -1.381665e-03 5.578032e-04 2.139775e-04 -6.000292e-04 -3.438258e-04
5.730970e+00 2.255560e+00 1.000328e+00 9.974181e-01 9.997347e-01 1.000456e+00 1.193451e+00 3 0 -6.043664e-04 9.399893e-04 7.565754e-04 -5.574211e-04 -1.834139e-04
5.250000e+00 1.792133e+00 1.000874e+00 9.976609e-01 9.999424e-01 1.001218e+00 1.193592e+00 3 0 -1.174043e-03 1.884367e-05 5.124494e-05 -1.335861e-03 3.240127e-05
5.230970e+00 2.294232e+00 1.001149e+00 9.977245e-01 9.993530e-01 1.001605e+00 1.193211e+00 3 0 -3.977187e-04 1.685937e-04 5.657188e-04 -8.646815e-04 3.971251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000327e+00 9.974323e-01 9.997554e-01 1.000455e+00 1.193472e+00 3 0 -6.105287e-04 7.188398e-04 6.846482e-04 -2.014524e-04 -3.419169e-05
5.676777e+00 2.758012e+00 1.000396e+00 9.978088e-01 9.996035e-01 1.000553e+00 1.193589e+00 3 0 -7.338158e-05 7.555795e-04 4.437678e-04 -1.848772e-04 -3.118117e-04
5.230970e+00 2.294232e+00 1.001123e+00 9.977330e-01 9.994218e-01 1.001569e+00 1.193263e+00 3 0 -3.629693e-04 3.325455e-04 5.734239e-04 9.379807e-05 2.408784e-04
5.176777e+00 2.800459e+00 1.000636e+00 9.978937e-01 9.993484e-01 1.000888e+00 1.193430e+00 3 0 -8.138195e-05 2.504289e-04 5.150557e-04 -3.704993e-05 2.646268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000400e+00 9.978195e-01 9.996314e-01 1.000558e+00 1.193611e+00 3 0 -3.028652e-05 5.839058e-04 4.163414e-04 -1.547914e-04 -1.675644e-04
5.595671e+00 3.262500e+00 1.000179e+00 9.980813e-01 9.994838e-01 1.000251e+00 1.193731e+00 3 0 -4.482676e-05 4.359479e-04 5.145452e-04 -1.853770e-04 7.859729e-05
5.176777e+00 2.800459e+00 1.000616e+00 9.978831e-01 9.993962e-01 1.000859e+00 1.193458e+00 3 0 -3.533190e-05 4.948885e-04 4.602445e-04 -1.281124e-04 -3.464395e-05
5.095671e+00 3.310452e+00 9.999700e-01 9.981445e-01 9.991955e-01 9.999555e-01 1.193648e+00 3 0 -1.484179e-04 4.501584e-04 5.835800e-04 -4.033733e-04 1.334216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000177e+00 9.980675e-01 9.995039e-01 1.000248e+00 1.193735e+00 3 0 -1.111403e-05 7.678168e-04 5.624892e-04 -2.397694e-04 -2.053277e-04
5.500000e+00 3.769030e+00 9.997817e-01 9.984727e-01 9.992849e-01 9.996944e-01 1.193941e+00 3 0 -7.096067e-05 7.640682e-04 9.548361e-04 -3.058132e-04 1.907680e-04
5.095671e+00 3.310452e+00 9.999637e-01 9.981292e-01 9.991934e-01 9.999465e-01 1.193639e+00 3 0 -1.314070e-04 7.339222e-04 5.893008e-04 -6.166040e-04 -1.446215e-04
5.000000e+00 3.823223e+00 9.994749e-01 9.985451e-01 9.987996e-01 9.992632e-01 1.193768e+00 3 0 -1.239565e-04 8.038358e-04 8.681112e-04 -7.015261e-04 6.427542e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.997711e-01 9.984601e-01 9.992814e-01 9.996795e-01 1.193934e+00 3 0 -6.045118e-05 1.106497e-03 1.018513e-03 -1.292406e-04 -8.798383e-05
5.404329e+00 4.276864e+00 9.993944e-01 9.990528e-01 9.991102e-01 9.991527e-01 1.194275e+00 3 0 1.927887e-04 1.226453e-03 1.215531e-03 -1.609428e-04 -1.092167e-05
5.000000e+00 3.823223e+00 9.994637e-01 9.985414e-01 9.987741e-01 9.992475e-01 1.193754e+00 3 0 -1.269139e-04 9.171336e-04 9.362800e-04 -3.979080e-04 1.914638e-05
4.904329e+00 4.336993e+00 9.991694e-01 9.990293e-01 9.985108e-01 9.988374e-01 1.193957e+00 3 0 1.329972e-04 9.700249e-04 1.089477e-03 -3.386398e-04 1.194521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.993797e-01 9.990522e-01 9.990951e-01 9.991322e-01 1.194269e+00 3 0 2.047605e-04 1.294522e-03 1.264625e-03 1.966424e-04 -2.989685e-05
5.323223e+00 4.784493e+00 9.991423e-01 9.996984e-01 9.991130e-01 9.988006e-01 1.194723e+00 3 0 4.872639e-04 1.369441e-03 1.269533e-03 2.299378e-04 -9.990754e-05
4.904329e+00 4.336993e+00 9.991527e-01 9.990262e-01 9.984906e-01 9.988139e-01 1.193947e+00 3 0 1.513788e-04 1.048619e-03 1.161071e-03 1.527005e-04 1.124520e-04
4.823223e+00 4.849389e+00 9.990401e-01 9.995541e-01 9.985054e-01 9.986578e-01 1.194298e+00 3 0 4.176595e-04 1.089659e-03 1.197567e-03 2.201269e-04 1.079078e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.991321e-01 9.997027e-01 9.991034e-01 9.987862e-01 1.194722e+00 3 0 4.909874e-04 1.260487e-03 1.297483e-03 4.624550e-04 3.699673e-05
5.269030e+00 5.290080e+00 9.990481e-01 1.000312e+00 9.992797e-01 9.986689e-01 1.195211e+00 3 0 5.461352e-04 1.282282e-03 1.216533e-03 4.731874e-04 -6.574875e-05
4.823223e+00 4.849389e+00 9.990251e-01 9.995509e-01 9.984957e-01 9.986368e-01 1.194294e+00 3 0 4.421527e-04 1.149690e-03 1.244322e-03 5.339928e-04 9.463266e-05
4.769030e+00 5.358016e+00 9.990786e-01 1.000125e+00 9.987162e-01 9.987123e-01 1.194756e+00 3 0 5.276809e-04 1.221276e-03 1.178895e-03 5.659456e-04 -4.238138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.990416e-01 1.000319e+00 9.992734e-01 9.986599e-01 1.195213e+00 3 0 5.205226e-04 1.075411e-03 1.216275e-03 5.083845e-04 1.408643e-04
5.250000e+00 5.792133e+00 9.991176e-01 1.000842e+00 9.995020e-01 9.987666e-01 1.195645e+00 3 0 4.394692e-04 1.073583e-03 9.908759e-04 4.410580e-04 -8.270751e-05
4.769030e+00 5.358016e+00 9.990678e-01 1.000133e+00 9.987131e-01 9.986972e-01 1.194761e+00 3 0 5.054678e-04 1.086113e-03 1.194311e-03 7.001872e-04 1.081972e-04
4.750000e+00 5.861107e+00 9.992459e-01 1.000668e+00 9.990481e-01 9.989465e-01 1.195238e+00 3 0 4.905870e-04 1.120366e-03 9.843945e-04 7.064802e-04 -1.359719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.991059e-01 1.000849e+00 9.994858e-01 9.987500e-01 1.195642e+00 3 0 3.940897e-04 8.346382e-04 9.701563e-04 5.117592e-04 1.355181e-04
5.269030e+00 6.290080e+00 9.994198e-01 1.001261e+00 9.997673e-01 9.991906e-01 1.195980e+00 3 0 3.559849e-04 8.096703e-04 7.035541e-04 4.740599e-04 -1.061161e-04
4.750000e+00 5.861107e+00 9.992362e-01 1.000681e+00 9.990474e-01 9.989328e-01 1.195248e+00 3 0 4.380903e-04 8.536175e-04 9.669023e-04 7.833687e-04 1.132848e-04
4.769030e+00 6.358016e+00 9.995076e-01 1.001091e+00 9.994506e-01 9.993132e-01 1.195669e+00 3 0 4.425960e-04 7.943220e-04 7.295034e-04 7.617744e-04 -6.481853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.994027e-01 1.001264e+00 9.997432e-01 9.991666e-01 1.195972e+00 3 0 3.247054e-04 6.261765e-04 6.869429e-04 6.413880e-04 6.076638e-05
5.323223e+00 6.784493e+00 1.000019e+00 1.001594e+00 1.000144e+00 1.000031e+00 1.196261e+00 3 0 3.609676e-04 6.619870e-04 5.814859e-04 7.906925e-04 -8.050112e-05
4.769030e+00 6.358016e+00 9.994942e-01 1.001094e+00 9.994450e-01 9.992945e-01 1.195671e+00 3 0 4.210799e-04 6.590833e-04 7.069058e-04 8.494039e-04 4.782251e-05
4.823223e+00 6.849389e+00 9.999005e-01 1.001430e+00 9.999086e-01 9.998644e-01 1.196051e+00 3 0 4.092504e-04 6.158184e-04 5.964682e-04 8.758041e-04 -1.935028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000025e+00 1.001604e+00 1.000143e+00 1.000039e+00 1.196264e+00 3 0 3.497928e-04 3.811753e-04 5.636147e-04 6.124748e-04 1.824393e-04
5.404329e+00 7.276864e+00 1.000735e+00 1.001829e+00 1.000537e+00 1.001032e+00 1.196465e+00 3 0 2.314428e-04 5.139892e-04 4.745795e-04 9.039413e-04 -3.940962e-05
4.823223e+00 6.849389e+00 9.998966e-01 1.001426e+00 9.999054e-01 9.998591e-01 1.196047e+00 3 0 4.322510e-04 5.939688e-04 5.876032e-04 7.867332e-04 -6.365643e-06
4.904329e+00 7.336993e+00 1.000411e+00 1.001771e+00 1.000369e+00 1.000579e+00 1.196407e+00 3 0 2.126778e-04 7.309688e-04 4.810864e-04 9.828259e-04 -2.498824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000785e+00 1.001857e+00 1.000581e+00 1.001103e+00 1.196496e+00 3 0 2.039348e-04 -5.746817e-05 4.142491e-04 1.588607e-05 4.717172e-04
5.500000e+00 7.769030e+00 1.001082e+00 1.001817e+00 1.000591e+00 1.001514e+00 1.196409e+00 3 0 -2.981856e-04 1.850507e-05 4.997601e-05 1.276430e-04 3.147094e-05
4.904329e+00 7.336993e+00 1.000443e+00 1.001784e+00 1.000395e+00 1.000625e+00 1.196422e+00 3 0 2.099215e-04 4.372285e-04 4.356503e-04 3.177703e-04 -1.578184e-06
5.000000e+00 7.823223e+00 1.000763e+00 1.002026e+00 1.000586e+00 1.001070e+00 1.196607e+00 3 0 -3.215182e-04 6.788669e-04 1.060052e-04 5.137533e-04 -5.728617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.997297e-01 9.992540e-01 1.000193e+00 9.996178e-01 1.194965e+00 3 0 -6.791994e-04 9.688655e-05 9.287955e-04 8.114443e-04 8.319089e-04
6.095671e+00 2.507054e-01 9.991937e-01 9.992165e-01 1.000527e+00 9.988697e-01 1.195269e+00 3 0 -6.109048e-04 2.962946e-04 -6.276257e-04 3.370594e-04 -9.239203e-04
5.500000e+00 -2.309699e-01 1.000905e+00 9.995232e-01 9.998041e-01 1.001264e+00 1.194612e+00 3 0 -4.126628e-04 -8.346195e-05 7.147978e-04 2.464710e-03 7.982597e-04
5.595671e+00 2.624999e-01 9.996403e-01 9.994421e-01 1.000880e+00 9.994951e-01 1.195508e+00 3 0 -3.626292e-04 1.660281e-04 -7.108948e-04 2.101959e-03 -8.769229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.992649e-01 9.993084e-01 1.000431e+00 9.989694e-01 1.195250e+00 3 0 -6.238551e-04 -1.566816e-03 -8.503066e-04 -1.005418e-03 7.165091e-04
6.176777e+00 7.524057e-01 9.995001e-01 9.982747e-01 1.000021e+00 9.993015e-01 1.194329e+00 3 0 -4.631746e-04 -2.222497e-03 -2.772016e-03 -2.932882e-04 -5.495193e-04
5.595671e+00 2.624999e-01 9.996288e-01 9.995278e-01 1.000878e+00 9.994790e-01 1.195561e+00 3 0 -3.899771e-04 -1.650222e-03 -9.220595e-04 1.227996e-03 7.281628e-04
5.676777e+00 7.580124e-01 9.989905e-01 9.984996e-01 1.001312e+00 9.985868e-01 1.195359e+00 3 0 -6.031406e-04 -2.177654e-03 -2.433725e-03 8.622611e-04 -2.560706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.995310e-01 9.982613e-01 9.999914e-01 9.993446e-01 1.194296e+00 3 0 -4.715093e-04 -1.797425e-03 -2.610913e-03 -3.169321e-04 -8.134873e-04
6.230970e+00 1.254102e+00 9.995951e-01 9.972831e-01 9.998113e-01 9.994346e-01 1.193589e+00 3 0 -4.062644e-05 -2.229101e-03 -1.881007e-03 1.484043e-04 3.480942e-04
5.676777e+00 7.580124e-01 9.990658e-01 9.984930e-01 1.001210e+00 9.986920e-01 1.195276e+00 3 0 -5.947244e-04 -2.090253e-03 -2.340549e-03 -1.174522e-03 -2.502963e-04
5.730970e+00 1.255560e+00 9.994021e-01 9.973451e-01 1.000668e+00 9.991616e-01 1.194187e+00 3 0 -2.966634e-04 -2.619826e-03 -1.629691e-03 -8.463722e-04 9.901346e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.995347e-01 9.972052e-01 9.998729e-01 9.993498e-01 1.193594e+00 3 0 -2.360855e-05 -5.319845e-04 -1.672687e-03 9.984724e-04 -1.140702e-03
6.250000e+00 1.754804e+00 9.992425e-01 9.970415e-01 1.000208e+00 9.989393e-01 1.193768e+00 3 0 -4.552879e-05 -3.802651e-04 4.000119e-04 4.927122e-04 7.802770e-04
5.730970e+00 1.255560e+00 9.994264e-01 9.972558e-01 1.000633e+00 9.991955e-01 1.194106e+00 3 0 -2.639224e-04 -6.867955e-04 -1.446887e-03 -1.334760e-03 -7.600915e-04
5.750000e+00 1.754804e+00 9.999526e-01 9.970387e-01 1.000032e+00 9.999302e-01 1.193493e+00 3 0 -1.301291e-05 -4.470301e-04 3.180104e-04 -1.056223e-03 7.650405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.992301e-01 9.969888e-01 1.000198e+00 9.989219e-01 1.193733e+00 3 0 -5.193156e-05 6.371382e-04 3.190796e-04 2.971897e-04 -3.180586e-04
6.230970e+00 2.254102e+00 9.993517e-01 9.974074e-01 1.000310e+00 9.990911e-01 1.194021e+00 3 0 -1.694205e-04 9.137171e-04 1.272456e-03 9.012496e-05 3.587385e-04
5.750000e+00 1.754804e+00 9.999366e-01 9.969908e-01 1.000054e+00 9.999076e-01 1.193481e+00 3 0 -3.470999e-05 6.544027e-04 2.778400e-04 -6.101885e-04 -3.765627e-04
5.730970e+00 2.255560e+00 1.000296e+00 9.974307e-01 9.997248e-01 1.000412e+00 1.193461e+00 3 0 5.618054e-05 1.039156e-03 1.088098e-03 -5.593376e-04 4.894252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.993909e-01 9.974015e-01 1.000260e+00 9.991462e-01 1.193978e+00 3 0 -2.069663e-04 9.500486e-04 1.102629e-03 -5.649322e-04 1.525803e-04
6.176777e+00 2.752406e+00 9.999196e-01 9.979092e-01 1.000025e+00 9.998870e-01 1.194014e+00 3 0 1.552859e-04 1.093435e-03 8.784428e-04 -2.520886e-04 -2.149921e-04
5.730970e+00 2.255560e+00 1.000293e+00 9.974466e-01 9.997496e-01 1.000408e+00 1.193486e+00 3 0 1.377566e-05 8.038380e-04 9.597603e-04 -1.807216e-04 1.559224e-04
5.676777e+00 2.758012e+00 1.000390e+00 9.978307e-01 9.995876e-01 1.000545e+00 1.193594e+00 3 0 2.388135e-04 8.096635e-04 8.213498e-04 -1.621622e-04 1.168631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.999398e-01 9.979207e-01 1.000030e+00 9.999155e-01 1.194019e+00 3 0 1.556468e-04 8.632769e-04 8.335062e-04 -3.531884e-04 -2.977077e-05
6.095671e+00 3.250705e+00 1.000247e+00 9.983135e-01 9.998242e-01 1.000347e+00 1.194057e+00 3 0 5.814090e-04 8.534661e-04 6.508124e-04 -1.238779e-04 -2.026536e-04
5.676777e+00 2.758012e+00 1.000393e+00 9.978435e-01 9.996180e-01 1.000550e+00 1.193619e+00 3 0 2.376683e-04 5.970808e-04 7.766067e-04 -7.499639e-05 1.795259e-04
5.595671e+00 3.262500e+00 1.000178e+00 9.980835e-01 9.994764e-01 1.000249e+00 1.193728e+00 3 0 4.275928e-04 4.537403e-04 6.914485e-04 -1.500651e-04 2.377082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000239e+00 9.983120e-01 9.998729e-01 1.000336e+00 1.194087e+00 3 0 6.142887e-04 9.515440e-04 7.263855e-04 1.115930e-04 -2.251585e-04
6.000000e+00 3.750000e+00 1.000064e+00 9.987213e-01 9.997925e-01 1.000090e+00 1.194325e+00 3 0 6.492893e-04 9.068100e-04 1.019652e-03 6.010301e-05 1.128424e-04
5.595671e+00 3.262500e+00 1.000178e+00 9.980671e-01 9.994966e-01 1.000249e+00 1.193731e+00 3 0 4.581724e-04 8.245225e-04 7.401991e-04 -1.865528e-04 -8.432344e-05
5.500000e+00 3.769030e+00 9.997752e-01 9.984587e-01 9.992861e-01 9.996854e-01 1.193935e+00 3 0 4.703732e-04 8.345233e-04 1.004887e-03 -2.847249e-04 1.703642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000050e+00 9.987112e-01 9.998234e-01 1.000072e+00 1.194340e+00 3 0 6.641521e-04 1.185866e-03 1.102068e-03 2.402973e-04 -8.379754e-05
5.904329e+00 4.250705e+00 9.996261e-01 9.992610e-01 9.997727e-01 9.994773e-01 1.194740e+00 3 0 5.235984e-04 1.215290e-03 1.386575e-03 8.662342e-05 1.712844e-04
5.500000e+00 3.769030e+00 9.997657e-01 9.984434e-01 9.992813e-01 9.996720e-01 1.193925e+00 3 0 4.910552e-04 1.221239e-03 1.075574e-03 -1.198509e-04 -1.456652e-04
5.404329e+00 4.276864e+00 9.993858e-01 9.990471e-01 9.991108e-01 9.991407e-01 1.194274e+00 3 0 4.628394e-04 1.305216e-03 1.289758e-03 -1.474466e-04 -1.545825e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 4.250705e+00 9.996153e-01 9.992601e-01 9.997689e-01 9.994620e-01 1.194740e+00 3 0 5.233935e-04 1.278639e-03 1.415681e-03 2.296740e-04 1.370420e-04
5.823223e+00 4.752406e+00 9.992539e-01 9.998695e-01 9.997578e-01 9.989562e-01 1.195184e+00 3 0 3.991776e-04 1.314549e-03 1.347687e-03 1.267413e-04 3.313831e-05
5.404329e+00 4.276864e+00 9.993710e-01 9.990468e-01 9.990946e-01 9.991200e-01 1.194268e+00 3 0 4.666065e-04 1.355329e-03 1.331181e-03 2.048084e-04 -2.414888e-05
5.323223e+00 4.784493e+00 9.991400e-01 9.997033e-01 9.991136e-01 9.987973e-01 1.194727e+00 3 0 4.449186e-04 1.387215e-03 1.279789e-03 2.362516e-04 -1.074261e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 4.752406e+00 9.992468e-01 9.998778e-01 9.997386e-01 9.989462e-01 1.195179e+00 3 0 3.921096e-04 1.124548e-03 1.331877e-03 2.479602e-04 2.073286e-04
