VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 6.447568e+00 1.000391e+00 1.001767e+00 1.000319e+00 1.000542e+00 1.196386e+00 3 0 -7.429784e-04 1.164396e-04 1.182854e-04 -1.175682e-03 1.845847e-06
4.323223e+00 6.937215e+00 9.995769e-01 1.001721e+00 9.996735e-01 9.994014e-01 1.196168e+00 3 0 -1.002363e-03 -3.951411e-05 -1.755310e-04 -1.535916e-03 -1.360169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.990280e-01 1.001235e+00 9.996600e-01 9.986328e-01 1.196000e+00 3 0 -1.048361e-03 1.092111e-04 -5.878460e-05 -7.623515e-04 -1.679957e-04
4.904329e+00 7.336993e+00 9.988556e-01 1.001235e+00 9.993502e-01 9.983973e-01 1.195853e+00 3 0 -6.520321e-04 1.034149e-04 -1.137837e-04 -7.594953e-04 -2.171986e-04
4.323223e+00 6.937215e+00 9.995230e-01 1.001724e+00 9.996222e-01 9.993255e-01 1.196152e+00 3 0 -1.085349e-03 -1.959049e-04 -5.307535e-05 -6.633681e-04 1.428295e-04
4.404329e+00 7.421938e+00 9.991515e-01 1.001516e+00 9.993283e-01 9.988104e-01 1.195938e+00 3 0 -7.193384e-04 -3.963744e-04 -1.112162e-04 -7.733568e-04 2.851581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.987997e-01 1.001223e+00 9.992814e-01 9.983195e-01 1.195818e+00 3 0 -6.030547e-04 3.279719e-04 9.047571e-05 4.403789e-04 -2.374962e-04
5.000000e+00 7.823223e+00 9.994066e-01 1.001363e+00 9.996314e-01 9.991732e-01 1.195963e+00 3 0 -1.060948e-04 3.925362e-04 1.011727e-04 7.993754e-04 -2.913634e-04
4.404329e+00 7.421938e+00 9.990871e-01 1.001496e+00 9.992577e-01 9.987203e-01 1.195899e+00 3 0 -6.576112e-04 -8.708305e-05 1.064780e-04 5.009636e-04 1.935611e-04
4.500000e+00 7.904329e+00 9.994921e-01 1.001420e+00 9.996328e-01 9.992925e-01 1.195978e+00 3 0 -1.752999e-04 -1.222777e-04 1.290633e-04 8.243933e-04 2.513410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.993894e-01 9.979476e-01 1.000293e+00 9.991461e-01 1.194324e+00 3 0 6.621274e-04 7.897241e-04 1.213208e-03 1.465281e-03 4.234835e-04
5.595671e+00 2.624999e-01 9.990993e-01 9.984621e-01 1.000919e+00 9.987399e-01 1.195074e+00 3 0 2.445526e-04 1.238649e-03 1.087656e-03 5.303713e-04 -1.509934e-04
5.000000e+00 -1.767767e-01 1.000050e+00 9.976447e-01 9.998017e-01 1.000069e+00 1.193692e+00 3 0 7.063230e-04 1.079135e-03 1.128680e-03 1.519889e-03 4.954519e-05
5.095671e+00 3.104517e-01 9.995069e-01 9.983334e-01 1.000497e+00 9.993096e-01 1.194648e+00 3 0 5.492045e-04 1.647997e-03 8.521258e-04 1.117605e-03 -7.958714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.991637e-01 9.985216e-01 1.000817e+00 9.988302e-01 1.195034e+00 3 0 6.783094e-05 -3.316536e-04 6.784901e-04 -1.391041e-03 1.010144e-03
5.676777e+00 7.580124e-01 1.000097e+00 9.982593e-01 1.000297e+00 1.000138e+00 1.194342e+00 3 0 -1.553134e-04 -5.615670e-04 -1.058957e-03 -1.033046e-03 -4.973898e-04
5.095671e+00 3.104517e-01 9.994896e-01 9.984126e-01 1.000502e+00 9.992857e-01 1.194703e+00 3 0 3.467119e-04 -4.240332e-05 6.089850e-04 6.812962e-04 6.513883e-04
5.176777e+00 8.004595e-01 9.994259e-01 9.983045e-01 1.000776e+00 9.991993e-01 1.194815e+00 3 0 1.467193e-05 -2.089711e-04 -9.532564e-04 3.017475e-04 -7.442852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000191e+00 9.982746e-01 1.000207e+00 1.000270e+00 1.194275e+00 3 0 -2.435428e-04 -1.009543e-03 -1.064831e-03 -1.440925e-03 -5.528860e-05
5.730970e+00 1.255560e+00 1.001027e+00 9.977048e-01 9.996933e-01 1.001442e+00 1.193427e+00 3 0 4.213676e-04 -1.318473e-03 -1.636211e-03 -3.475412e-04 -3.177383e-04
5.176777e+00 8.004595e-01 9.995157e-01 9.983476e-01 1.000677e+00 9.993252e-01 1.194760e+00 3 0 -1.070382e-04 -1.339856e-03 -1.039234e-03 -8.013265e-04 3.006216e-04
5.230970e+00 1.294232e+00 9.998634e-01 9.975384e-01 1.000401e+00 9.998130e-01 1.194028e+00 3 0 2.242624e-04 -1.976796e-03 -1.399506e-03 -2.943979e-04 5.772905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000993e+00 9.976805e-01 9.997744e-01 1.001394e+00 1.193469e+00 3 0 5.395915e-04 -4.226526e-04 -1.285625e-03 1.079284e-03 -8.629720e-04
5.750000e+00 1.754804e+00 1.000623e+00 9.974866e-01 1.000216e+00 1.000876e+00 1.193706e+00 3 0 7.770568e-04 -5.364659e-04 -1.184357e-04 1.087498e-03 4.180302e-04
5.230970e+00 1.294232e+00 9.999035e-01 9.974826e-01 1.000379e+00 9.998691e-01 1.193972e+00 3 0 4.147561e-04 -7.111758e-04 -1.212230e-03 -3.931755e-04 -5.010544e-04
5.250000e+00 1.792133e+00 9.998573e-01 9.971654e-01 1.000263e+00 9.998020e-01 1.193726e+00 3 0 5.450252e-04 -8.777610e-04 1.492799e-05 4.603392e-05 8.926890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000566e+00 9.974449e-01 1.000306e+00 1.000795e+00 1.193749e+00 3 0 9.451515e-04 5.664864e-04 -2.135151e-05 1.467689e-03 -5.878380e-04
5.730970e+00 2.255560e+00 9.997843e-01 9.977446e-01 1.000849e+00 9.996991e-01 1.194440e+00 3 0 5.823245e-05 4.862437e-04 1.504696e-03 9.071614e-04 1.018453e-03
5.250000e+00 1.792133e+00 9.998174e-01 9.970827e-01 1.000321e+00 9.997459e-01 1.193721e+00 3 0 7.532477e-04 1.035971e-03 7.731257e-05 -1.014529e-04 -9.586588e-04
5.230970e+00 2.294232e+00 9.996064e-01 9.977263e-01 1.000161e+00 9.994473e-01 1.194062e+00 3 0 8.378199e-05 1.339543e-03 1.444391e-03 -3.450438e-04 1.048483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.997880e-01 9.976950e-01 1.000835e+00 9.997041e-01 1.194402e+00 3 0 8.993048e-05 1.355311e-03 1.362803e-03 -7.701303e-05 7.492046e-06
5.676777e+00 2.758012e+00 9.995508e-01 9.984504e-01 1.000683e+00 9.993703e-01 1.194819e+00 3 0 -6.706181e-04 1.450405e-03 2.082427e-03 -3.164628e-04 6.320227e-04
5.230970e+00 2.294232e+00 9.995851e-01 9.976986e-01 1.000170e+00 9.994173e-01 1.194056e+00 3 0 6.289966e-05 1.953684e-03 1.384525e-03 -6.866669e-04 -5.691595e-04
5.176777e+00 2.800459e+00 9.996862e-01 9.987740e-01 9.996883e-01 9.995585e-01 1.194386e+00 3 0 -4.244024e-04 2.269619e-03 1.864933e-03 -9.306823e-04 -4.046865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.995778e-01 9.984304e-01 1.000616e+00 9.994079e-01 1.194761e+00 3 0 -7.700189e-04 1.677549e-03 1.966713e-03 -8.823894e-04 2.891632e-04
5.595671e+00 3.262500e+00 9.998881e-01 9.993972e-01 1.000102e+00 9.998431e-01 1.194956e+00 3 0 -3.436466e-04 1.973004e-03 1.670118e-03 -7.898654e-04 -3.028861e-04
5.176777e+00 2.800459e+00 9.996948e-01 9.988085e-01 9.996476e-01 9.995704e-01 1.194380e+00 3 0 -5.764712e-04 1.590801e-03 1.853687e-03 -5.742067e-04 2.628862e-04
5.095671e+00 3.310452e+00 9.999556e-01 9.996308e-01 9.992549e-01 9.999382e-01 1.194573e+00 3 0 -2.518557e-04 1.636097e-03 1.502526e-03 -5.727609e-04 -1.335702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.998969e-01 9.994155e-01 1.000059e+00 9.998555e-01 1.194939e+00 3 0 -4.116076e-04 1.581938e-03 1.701915e-03 -2.604034e-04 1.199767e-04
5.500000e+00 3.769030e+00 1.000268e+00 1.000245e+00 9.998513e-01 1.000378e+00 1.195221e+00 3 0 5.518376e-04 1.806455e-03 1.137912e-03 -1.070263e-04 -6.685433e-04
5.095671e+00 3.310452e+00 9.999619e-01 9.996644e-01 9.992238e-01 9.999470e-01 1.194573e+00 3 0 -3.344746e-04 9.417713e-04 1.565147e-03 2.752898e-04 6.233757e-04
5.000000e+00 3.823223e+00 1.000101e+00 1.000116e+00 9.992662e-01 1.000145e+00 1.194834e+00 3 0 3.226708e-04 8.913864e-04 1.108226e-03 3.061768e-04 2.168398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000260e+00 1.000271e+00 9.998519e-01 1.000366e+00 1.195238e+00 3 0 5.502119e-04 1.308180e-03 1.265617e-03 6.940833e-04 -4.256235e-05
5.404329e+00 4.276864e+00 1.000408e+00 1.000852e+00 1.000101e+00 1.000574e+00 1.195699e+00 3 0 1.068584e-03 1.380563e-03 9.778784e-04 7.458123e-04 -4.026842e-04
5.000000e+00 3.823223e+00 1.000088e+00 1.000120e+00 9.992549e-01 1.000127e+00 1.194832e+00 3 0 3.491411e-04 7.903689e-04 1.202279e-03 9.785443e-04 4.119105e-04
4.904329e+00 4.336993e+00 1.000173e+00 1.000484e+00 9.996592e-01 1.000247e+00 1.195270e+00 3 0 7.652680e-04 8.364550e-04 9.644180e-04 9.652852e-04 1.279629e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000399e+00 1.000874e+00 1.000119e+00 1.000562e+00 1.195725e+00 3 0 1.069388e-03 9.349621e-04 1.082352e-03 1.065730e-03 1.473894e-04
5.323223e+00 4.784493e+00 1.000353e+00 1.001247e+00 1.000560e+00 1.000496e+00 1.196223e+00 3 0 9.823256e-04 9.608280e-04 8.268252e-04 1.059942e-03 -1.340028e-04
4.904329e+00 4.336993e+00 1.000150e+00 1.000482e+00 9.996532e-01 1.000215e+00 1.195271e+00 3 0 8.048001e-04 8.824847e-04 1.036719e-03 1.271738e-03 1.542340e-04
4.823223e+00 4.849389e+00 1.000376e+00 1.000881e+00 1.000249e+00 1.000530e+00 1.195811e+00 3 0 8.316409e-04 9.460408e-04 7.885280e-04 1.363804e-03 -1.575128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000357e+00 1.001275e+00 1.000584e+00 1.000502e+00 1.196253e+00 3 0 9.463093e-04 3.538499e-04 8.056090e-04 7.258059e-04 4.517591e-04
5.269030e+00 5.290080e+00 1.000175e+00 1.001373e+00 1.000889e+00 1.000243e+00 1.196540e+00 3 0 3.367145e-04 2.792314e-04 3.180349e-04 7.115095e-04 3.880347e-05
4.823223e+00 4.849389e+00 1.000374e+00 1.000890e+00 1.000266e+00 1.000529e+00 1.195827e+00 3 0 8.383541e-04 7.676512e-04 7.608988e-04 1.117521e-03 -6.752487e-06
4.769030e+00 5.358016e+00 1.000618e+00 1.001235e+00 1.000814e+00 1.000866e+00 1.196304e+00 3 0 4.437341e-04 7.805895e-04 3.695924e-04 1.295636e-03 -4.109971e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.000200e+00 1.001400e+00 1.000920e+00 1.000278e+00 1.196568e+00 3 0 2.659755e-04 -3.530646e-04 1.633001e-04 -8.066523e-05 5.163647e-04
5.250000e+00 5.792133e+00 9.997989e-01 1.001163e+00 1.000829e+00 9.997130e-01 1.196470e+00 3 0 -6.787318e-04 -5.525208e-04 -2.909643e-04 -2.003645e-04 2.615565e-04
4.769030e+00 5.358016e+00 1.000656e+00 1.001253e+00 1.000867e+00 1.000920e+00 1.196338e+00 3 0 4.109592e-04 3.904510e-04 1.936774e-04 3.189440e-04 -1.967736e-04
4.750000e+00 5.861107e+00 1.000515e+00 1.001423e+00 1.000972e+00 1.000718e+00 1.196539e+00 3 0 -3.600782e-04 3.601159e-04 -1.466454e-04 3.156930e-04 -5.067613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.998216e-01 1.001163e+00 1.000842e+00 9.997443e-01 1.196473e+00 3 0 -7.387506e-04 -6.789841e-04 -4.690133e-04 -8.477837e-04 2.099708e-04
5.269030e+00 6.290080e+00 9.992456e-01 1.000775e+00 1.000352e+00 9.989373e-01 1.196087e+00 3 0 -1.462775e-03 -8.672405e-04 -4.629824e-04 -1.123601e-03 4.042580e-04
4.750000e+00 5.861107e+00 1.000561e+00 1.001441e+00 1.001027e+00 1.000782e+00 1.196572e+00 3 0 -4.383296e-04 -2.944733e-05 -3.751662e-04 -8.211420e-04 -3.457188e-04
4.769030e+00 6.358016e+00 9.998801e-01 1.001380e+00 1.000498e+00 9.998245e-01 1.196384e+00 3 0 -1.167266e-03 -1.245792e-04 -3.712629e-04 -1.176100e-03 -2.466837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.992309e-01 1.000739e+00 1.000320e+00 9.989163e-01 1.196050e+00 3 0 -1.453591e-03 -2.511641e-04 -5.090805e-04 -9.736972e-04 -2.579163e-04
5.323223e+00 6.784493e+00 9.988615e-01 1.000569e+00 9.998165e-01 9.984030e-01 1.195734e+00 3 0 -1.442138e-03 -2.724173e-04 4.048729e-06 -1.189391e-03 2.764660e-04
4.769030e+00 6.358016e+00 9.998781e-01 1.001378e+00 1.000495e+00 9.998211e-01 1.196382e+00 3 0 -1.232168e-03 -1.490650e-04 -4.495036e-04 -1.385181e-03 -3.004386e-04
4.823223e+00 6.849389e+00 9.991056e-01 1.001217e+00 9.997268e-01 9.987415e-01 1.196011e+00 3 0 -1.394719e-03 -2.680546e-04 -5.017662e-05 -1.831897e-03 2.178780e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.988204e-01 1.000529e+00 9.997585e-01 9.983454e-01 1.195685e+00 3 0 -1.371489e-03 5.193797e-04 1.211738e-04 -4.038330e-04 -3.982059e-04
5.404329e+00 7.276864e+00 9.990154e-01 1.000751e+00 9.996515e-01 9.986229e-01 1.195704e+00 3 0 -8.176127e-04 6.562074e-04 5.943270e-04 -3.355092e-04 -6.188043e-05
4.823223e+00 6.849389e+00 9.990477e-01 1.001193e+00 9.996583e-01 9.986602e-01 1.195970e+00 3 0 -1.378808e-03 1.402778e-04 1.012734e-04 -8.151244e-04 -3.900440e-05
4.904329e+00 7.336993e+00 9.988731e-01 1.001184e+00 9.993364e-01 9.984219e-01 1.195810e+00 3 0 -9.867486e-04 1.355385e-04 4.821131e-04 -8.857359e-04 3.465746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.989928e-01 1.000749e+00 9.996174e-01 9.985916e-01 1.195688e+00 3 0 -7.700008e-04 7.975792e-04 7.373377e-04 2.452632e-04 -6.024150e-05
5.500000e+00 7.769030e+00 9.996298e-01 1.001104e+00 9.998841e-01 9.994845e-01 1.195906e+00 3 0 -3.355944e-04 9.223017e-04 5.981242e-04 5.241627e-04 -3.241775e-04
4.904329e+00 7.336993e+00 9.988175e-01 1.001169e+00 9.992666e-01 9.983443e-01 1.195773e+00 3 0 -9.352713e-04 4.400725e-04 6.934018e-04 3.282216e-04 2.533293e-04
5.000000e+00 7.823223e+00 9.994227e-01 1.001338e+00 9.996220e-01 9.991958e-01 1.195938e+00 3 0 -5.008661e-04 5.373971e-04 5.674625e-04 7.217278e-04 3.006537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.989718e-01 9.984979e-01 1.000592e+00 9.985622e-01 1.194931e+00 3 0 1.106666e-03 -1.224720e-04 6.681965e-04 9.132733e-04 7.906685e-04
6.095671e+00 2.507054e-01 9.989845e-01 9.984915e-01 1.000983e+00 9.985803e-01 1.195158e+00 3 0 -5.266951e-05 2.509191e-05 1.327825e-04 9.674701e-05 1.076906e-04
5.500000e+00 -2.309699e-01 9.993613e-01 9.979343e-01 1.000315e+00 9.991070e-01 1.194335e+00 3 0 1.122397e-03 6.562436e-04 6.359763e-04 1.633406e-03 -2.026730e-05
5.595671e+00 2.624999e-01 9.990879e-01 9.984401e-01 1.000967e+00 9.987240e-01 1.195093e+00 3 0 1.453167e-04 1.266561e-03 1.446128e-04 7.640015e-04 -1.121949e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.991168e-01 9.985179e-01 1.000807e+00 9.987653e-01 1.195036e+00 3 0 -1.120572e-04 -5.654331e-04 -9.245991e-05 -2.495054e-03 4.729732e-04
6.176777e+00 7.524057e-01 1.000497e+00 9.981329e-01 9.998823e-01 1.000698e+00 1.193923e+00 3 0 -3.492194e-04 -9.220324e-04 -8.936488e-04 -1.420817e-03 2.838362e-05
5.595671e+00 2.624999e-01 9.991574e-01 9.985037e-01 1.000864e+00 9.988214e-01 1.195053e+00 3 0 3.299365e-05 -2.553454e-04 -4.982546e-05 -1.394545e-03 2.055199e-04
5.676777e+00 7.580124e-01 1.000115e+00 9.982745e-01 1.000288e+00 1.000163e+00 1.194341e+00 3 0 -2.166554e-04 -4.677004e-04 -8.124700e-04 -1.174911e-03 -3.447696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000529e+00 9.980929e-01 9.998632e-01 1.000743e+00 1.193880e+00 3 0 -4.799624e-04 -1.298229e-04 -7.535868e-04 -1.034001e-03 -6.237638e-04
6.230970e+00 1.254102e+00 1.001392e+00 9.980641e-01 9.994685e-01 1.001951e+00 1.193421e+00 3 0 6.215497e-04 -1.153118e-04 -4.163311e-04 -1.994721e-04 -3.010193e-04
5.676777e+00 7.580124e-01 1.000209e+00 9.982962e-01 1.000200e+00 1.000295e+00 1.194279e+00 3 0 -3.161526e-04 -8.765016e-04 -6.759167e-04 -1.601634e-03 2.005849e-04
5.730970e+00 1.255560e+00 1.001037e+00 9.977759e-01 9.996338e-01 1.001455e+00 1.193432e+00 3 0 7.631773e-04 -1.268627e-03 -4.659750e-04 -5.448680e-04 8.026523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.001307e+00 9.980463e-01 9.995949e-01 1.001834e+00 1.193506e+00 3 0 6.062451e-04 2.501191e-04 -3.348348e-04 1.725192e-03 -5.849540e-04
6.250000e+00 1.754804e+00 1.000997e+00 9.982255e-01 1.000271e+00 1.001400e+00 1.194090e+00 3 0 1.458423e-03 3.653550e-04 8.959874e-05 1.378941e-03 -2.757563e-04
5.730970e+00 1.255560e+00 1.000995e+00 9.977518e-01 9.997249e-01 1.001397e+00 1.193482e+00 3 0 7.931099e-04 -4.652617e-04 -3.645440e-04 1.138505e-03 1.007177e-04
5.750000e+00 1.754804e+00 1.000592e+00 9.975395e-01 1.000198e+00 1.000832e+00 1.193734e+00 3 0 1.487869e-03 -6.068836e-04 1.179654e-04 1.136414e-03 7.248490e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000959e+00 9.982323e-01 1.000342e+00 1.001346e+00 1.194146e+00 3 0 1.560891e-03 3.042150e-04 4.686859e-05 1.904522e-03 -2.573464e-04
6.230970e+00 2.254102e+00 1.000240e+00 9.983155e-01 1.001142e+00 1.000340e+00 1.194846e+00 3 0 1.276071e-03 9.971259e-05 4.932439e-04 1.446693e-03 3.935313e-04
5.750000e+00 1.754804e+00 1.000532e+00 9.974963e-01 1.000292e+00 1.000748e+00 1.193779e+00 3 0 1.582582e-03 4.559054e-04 8.411286e-05 1.595990e-03 -3.717925e-04
5.730970e+00 2.255560e+00 9.997241e-01 9.977300e-01 1.000884e+00 9.996149e-01 1.194467e+00 3 0 1.076101e-03 3.899642e-04 6.394669e-04 9.469672e-04 2.495027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000259e+00 9.982901e-01 1.001134e+00 1.000366e+00 1.194822e+00 3 0 1.345720e-03 7.156071e-04 5.158765e-04 6.144238e-04 -1.997306e-04
6.176777e+00 2.752406e+00 9.997854e-01 9.985806e-01 1.001381e+00 9.997013e-01 1.195257e+00 3 0 4.074703e-04 5.013310e-04 1.411495e-03 4.741770e-04 9.101639e-04
5.730970e+00 2.255560e+00 9.997309e-01 9.976788e-01 1.000866e+00 9.996242e-01 1.194424e+00 3 0 1.118952e-03 1.407027e-03 6.406793e-04 -1.627176e-04 -7.663474e-04
5.676777e+00 2.758012e+00 9.995019e-01 9.984069e-01 1.000715e+00 9.993018e-01 1.194824e+00 3 0 2.054421e-04 1.490591e-03 1.386297e-03 -3.940891e-04 -1.042943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.998114e-01 9.985364e-01 1.001333e+00 9.997376e-01 1.195196e+00 3 0 3.720145e-04 1.431300e-03 1.446258e-03 -3.864365e-04 1.495865e-05
6.095671e+00 3.250705e+00 9.998014e-01 9.992961e-01 1.001073e+00 9.997216e-01 1.195497e+00 3 0 -1.119868e-04 1.547486e-03 2.114950e-03 -2.669580e-04 5.674642e-04
5.676777e+00 2.758012e+00 9.995297e-01 9.983861e-01 1.000645e+00 9.993405e-01 1.194763e+00 3 0 1.612678e-04 1.882874e-03 1.415511e-03 -1.057394e-03 -4.673633e-04
5.595671e+00 3.262500e+00 9.998816e-01 9.993852e-01 1.000097e+00 9.998339e-01 1.194948e+00 3 0 -1.811344e-04 2.075425e-03 1.831217e-03 -8.145634e-04 -2.442079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.998138e-01 9.992842e-01 1.001027e+00 9.997389e-01 1.195460e+00 3 0 -1.776601e-04 1.764795e-03 2.096217e-03 -4.042249e-04 3.314219e-04
6.000000e+00 3.750000e+00 1.000098e+00 1.000233e+00 1.000710e+00 1.000137e+00 1.195769e+00 3 0 1.123118e-04 2.052242e-03 1.914312e-03 -2.010215e-04 -1.379299e-04
5.595671e+00 3.262500e+00 9.998869e-01 9.994062e-01 1.000056e+00 9.998413e-01 1.194934e+00 3 0 -2.453189e-04 1.691253e-03 1.845742e-03 -2.731027e-04 1.544899e-04
5.500000e+00 3.769030e+00 1.000302e+00 1.000272e+00 9.998289e-01 1.000425e+00 1.195216e+00 3 0 1.515056e-05 1.781503e-03 1.613148e-03 -3.955178e-05 -1.683556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000102e+00 1.000260e+00 1.000704e+00 1.000142e+00 1.195780e+00 3 0 8.971187e-05 1.437087e-03 1.905080e-03 1.246110e-04 4.679933e-04
5.904329e+00 4.250705e+00 1.000292e+00 1.000957e+00 1.000624e+00 1.000407e+00 1.196104e+00 3 0 3.892143e-04 1.573588e-03 1.156902e-03 1.854333e-04 -4.166862e-04
5.500000e+00 3.769030e+00 1.000291e+00 1.000300e+00 9.998344e-01 1.000410e+00 1.195238e+00 3 0 -4.086776e-06 1.235743e-03 1.635673e-03 8.027613e-04 3.999296e-04
5.404329e+00 4.276864e+00 1.000452e+00 1.000895e+00 1.000097e+00 1.000637e+00 1.195711e+00 3 0 2.274521e-04 1.247566e-03 1.039116e-03 7.883055e-04 -2.084496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
