VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000401e+00 1.000116e+00 1.000077e+00 1.000564e+00 1.195246e+00 3 0 -1.318989e-04 4.073272e-04 2.408979e-04 -4.532478e-03 -1.664293e-04
7.095671e+00 3.369925e-01 1.002160e+00 1.000139e+00 9.985987e-01 1.003031e+00 1.193956e+00 3 0 5.204221e-04 -4.961957e-04 3.067099e-04 -1.297303e-03 8.029056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001966e+00 1.000245e+00 9.990041e-01 1.002760e+00 1.194307e+00 3 0 4.083819e-04 1.144056e-04 -9.438501e-05 2.036016e-03 -2.087906e-04
7.676777e+00 9.372147e-01 1.000878e+00 1.000488e+00 9.994779e-01 1.001214e+00 1.195008e+00 3 0 2.069491e-04 5.376235e-04 7.189215e-04 4.982935e-04 1.812979e-04
7.095671e+00 3.369925e-01 1.002031e+00 1.000045e+00 9.988830e-01 1.002856e+00 1.194097e+00 3 0 3.961754e-04 2.088632e-04 -3.296488e-05 1.194604e-03 -2.418281e-04
7.176777e+00 8.493893e-01 1.001307e+00 1.000328e+00 9.990919e-01 1.001811e+00 1.194581e+00 3 0 2.618014e-04 5.217878e-04 7.040860e-04 3.976850e-04 1.822982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000824e+00 1.000472e+00 9.995616e-01 1.001129e+00 1.195067e+00 3 0 3.336065e-04 1.763140e-04 4.199744e-04 1.231510e-03 2.436605e-04
7.730970e+00 1.447568e+00 9.993336e-01 1.000663e+00 9.998869e-01 9.990686e-01 1.195716e+00 3 0 -1.943246e-05 6.041807e-04 4.309234e-04 -1.956834e-04 -1.732573e-04
7.176777e+00 8.493893e-01 1.001203e+00 1.000284e+00 9.992603e-01 1.001655e+00 1.194686e+00 3 0 3.364729e-04 3.103817e-04 2.840710e-04 1.798303e-03 -2.631070e-05
7.230970e+00 1.358016e+00 9.995414e-01 1.000607e+00 9.996981e-01 9.993556e-01 1.195522e+00 3 0 -7.574254e-05 9.578854e-04 4.179105e-04 -1.296380e-04 -5.399749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.993763e-01 1.000713e+00 9.997277e-01 9.991261e-01 1.195642e+00 3 0 -1.246155e-05 4.348638e-04 4.834147e-04 -5.264759e-04 4.855084e-05
7.750000e+00 1.951227e+00 9.988938e-01 1.000864e+00 9.997389e-01 9.985140e-01 1.195817e+00 3 0 -1.512154e-04 3.349637e-04 4.870360e-04 1.165203e-04 1.520723e-04
7.230970e+00 1.358016e+00 9.995954e-01 1.000664e+00 9.995416e-01 9.994286e-01 1.195451e+00 3 0 -1.275402e-05 6.145790e-04 4.971593e-04 -5.974615e-04 -1.174198e-04
7.250000e+00 1.861107e+00 9.988776e-01 1.000902e+00 9.994943e-01 9.985008e-01 1.195692e+00 3 0 -2.039298e-04 5.419689e-04 5.087137e-04 -7.694924e-05 -3.325519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.988393e-01 1.000896e+00 9.996876e-01 9.984821e-01 1.195791e+00 3 0 -1.829945e-04 4.068028e-04 4.108596e-04 7.295463e-04 4.056759e-06
7.730970e+00 2.447568e+00 9.991085e-01 1.000841e+00 1.000114e+00 9.986338e-01 1.196084e+00 3 0 1.263784e-04 -9.625695e-04 6.647289e-04 8.669274e-04 1.627298e-03
7.250000e+00 1.861107e+00 9.988191e-01 1.000946e+00 9.994251e-01 9.984618e-01 1.195665e+00 3 0 -2.054930e-04 3.932220e-04 4.550537e-04 4.052424e-04 6.183164e-05
7.230970e+00 2.358016e+00 9.989935e-01 1.000859e+00 9.997299e-01 9.984950e-01 1.195879e+00 3 0 1.315814e-04 -1.061096e-03 6.238570e-04 6.704544e-04 1.684953e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.991297e-01 1.000644e+00 1.000084e+00 9.986105e-01 1.195975e+00 3 0 -3.409972e-04 1.617359e-03 5.469604e-04 1.428788e-03 -1.070399e-03
7.676777e+00 2.937215e+00 9.994522e-01 1.001903e+00 1.000824e+00 9.990809e-01 1.197081e+00 3 0 -4.568714e-04 3.143888e-03 6.955456e-04 1.690158e-03 -2.448342e-03
7.230970e+00 2.358016e+00 9.990155e-01 1.000659e+00 9.997036e-01 9.984870e-01 1.195762e+00 3 0 -3.395868e-04 1.597310e-03 5.083266e-04 1.278223e-03 -1.088984e-03
7.176777e+00 2.849389e+00 9.992549e-01 1.001887e+00 1.000357e+00 9.987640e-01 1.196864e+00 3 0 -5.375671e-04 2.946937e-03 6.375883e-04 1.453906e-03 -2.309348e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.995606e-01 1.001957e+00 1.000834e+00 9.991259e-01 1.197157e+00 3 0 -4.562188e-04 3.477969e-03 8.060274e-04 1.255770e-03 -2.671942e-03
7.595671e+00 3.421938e+00 9.992345e-01 1.003812e+00 1.001393e+00 9.995936e-01 1.198125e+00 3 0 -6.973578e-04 4.591590e-03 2.322354e-03 1.668821e-03 -2.269235e-03
7.176777e+00 2.849389e+00 9.994020e-01 1.001912e+00 1.000357e+00 9.988748e-01 1.196901e+00 3 0 -5.619371e-04 3.488615e-03 9.366490e-04 -2.460717e-04 -2.551966e-03
7.095671e+00 3.336993e+00 9.991548e-01 1.003891e+00 1.000222e+00 9.992813e-01 1.197613e+00 3 0 -1.060700e-03 4.992572e-03 2.054327e-03 3.161844e-04 -2.938246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.990616e-01 1.004053e+00 1.001429e+00 9.995836e-01 1.198193e+00 3 0 -1.206071e-03 7.206333e-03 2.372467e-03 1.049992e-03 -4.833866e-03
7.500000e+00 3.904329e+00 9.998416e-01 1.005141e+00 1.001368e+00 1.000181e+00 1.198917e+00 3 0 2.448676e-03 -6.142001e-03 4.747303e-03 -3.733465e-04 1.088930e-02
7.095671e+00 3.336993e+00 9.990412e-01 1.004174e+00 1.000283e+00 9.992567e-01 1.197766e+00 3 0 -1.045473e-03 4.437311e-03 2.281160e-03 -1.224879e-03 -2.156151e-03
7.000000e+00 3.823223e+00 9.993469e-01 1.004715e+00 9.992050e-01 9.996864e-01 1.197373e+00 3 0 1.510699e-03 -3.910235e-03 4.358528e-03 -2.071040e-03 8.268764e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.999067e-01 1.003120e+00 1.001099e+00 1.000514e+00 1.197387e+00 3 0 -6.965061e-03 4.073536e-02 4.119345e-03 1.633303e-03 -3.661601e-02
7.404329e+00 4.387260e+00 1.001590e+00 1.022177e+00 1.001273e+00 9.998995e-01 1.210329e+00 3 0 1.467423e-02 2.443428e-02 1.026350e-02 -1.962978e-04 -1.417077e-02
7.000000e+00 3.823223e+00 9.994772e-01 1.003564e+00 9.990629e-01 1.000100e+00 1.196429e+00 3 0 -4.469037e-03 2.312177e-02 4.508941e-03 -4.453101e-03 -1.861283e-02
6.904329e+00 4.310452e+00 1.000581e+00 1.013984e+00 9.963313e-01 9.995117e-01 1.202082e+00 3 0 1.394969e-02 1.175927e-02 9.658244e-03 -5.109931e-03 -2.101031e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.003428e+00 1.016861e+00 1.000515e+00 1.001857e+00 1.206598e+00 3 0 -7.131579e-03 1.429714e-01 1.112664e-02 -1.106735e-02 -1.318448e-01
7.323223e+00 4.873285e+00 1.000366e+00 1.091147e+00 9.946910e-01 9.979919e-01 1.249343e+00 3 0 5.268270e-02 1.448549e-01 2.530166e-02 -1.046034e-02 -1.195532e-01
6.904329e+00 4.310452e+00 1.002239e+00 1.010407e+00 9.959185e-01 1.001551e+00 1.199452e+00 3 0 -1.511993e-03 9.140591e-02 1.229217e-02 -2.643830e-02 -7.911373e-02
6.823223e+00 4.800459e+00 1.000591e+00 1.057336e+00 9.822908e-01 9.984202e-01 1.221060e+00 3 0 5.202832e-02 8.997098e-02 2.538124e-02 -2.459783e-02 -6.458974e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.004095e+00 1.084248e+00 9.936739e-01 1.001912e+00 1.244328e+00 3 0 2.700186e-02 2.982293e-01 3.059421e-02 -5.637462e-02 -2.676351e-01
7.269030e+00 5.364230e+00 9.913847e-01 1.243203e+00 9.661294e-01 9.909967e-01 1.330932e+00 3 0 1.296684e-01 3.477690e-01 6.345368e-02 -4.702726e-02 -2.843153e-01
6.823223e+00 4.800459e+00 1.004431e+00 1.051958e+00 9.818657e-01 1.002892e+00 1.217097e+00 3 0 3.195308e-02 2.092818e-01 3.381531e-02 -8.978801e-02 -1.754665e-01
6.769030e+00 5.294232e+00 9.954095e-01 1.162202e+00 9.359655e-01 9.946753e-01 1.261628e+00 3 0 1.233660e-01 2.358119e-01 6.352799e-02 -8.605030e-02 -1.722839e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.954130e-01 1.240788e+00 9.663535e-01 9.955517e-01 1.329084e+00 3 0 1.236996e-01 4.125569e-01 7.508411e-02 -1.258770e-01 -3.374728e-01
7.250000e+00 5.861107e+00 9.668079e-01 1.466250e+00 9.043216e-01 9.589488e-01 1.461899e+00 3 0 2.262750e-01 5.281405e-01 1.537422e-01 -1.056851e-01 -3.743983e-01
6.769030e+00 5.294232e+00 1.000496e+00 1.158559e+00 9.360313e-01 1.000806e+00 1.258606e+00 3 0 1.139592e-01 3.191576e-01 7.988433e-02 -2.028436e-01 -2.392733e-01
6.750000e+00 5.792133e+00 9.820002e-01 1.334331e+00 8.328773e-01 9.791569e-01 1.331301e+00 3 0 1.990492e-01 4.083569e-01 1.469749e-01 -1.991202e-01 -2.613820e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.693644e-01 1.477503e+00 9.087688e-01 9.609027e-01 1.472455e+00 3 0 2.623785e-01 3.276827e-01 1.682181e-01 -1.662632e-01 -1.594646e-01
7.269030e+00 6.364230e+00 8.920532e-01 1.656327e+00 8.216546e-01 8.543259e-01 1.596760e+00 3 0 3.071107e-01 4.249523e-01 3.471692e-01 -1.715617e-01 -7.778304e-02
6.750000e+00 5.792133e+00 9.863071e-01 1.342220e+00 8.347482e-01 9.838889e-01 1.337508e+00 3 0 2.210914e-01 2.998995e-01 1.685054e-01 -3.210553e-01 -1.313941e-01
6.769030e+00 6.294232e+00 9.440355e-01 1.504441e+00 6.699564e-01 9.227556e-01 1.407817e+00 3 0 2.384634e-01 3.799847e-01 2.913893e-01 -3.416518e-01 -8.859537e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 8.927201e-01 1.674818e+00 8.316598e-01 8.512043e-01 1.618468e+00 3 0 3.730919e-01 -2.216587e-02 3.569460e-01 -1.358567e-01 3.791119e-01
7.323223e+00 6.873285e+00 7.208584e-01 1.653583e+00 7.456386e-01 6.471345e-01 1.618014e+00 3 0 3.498423e-01 -8.174650e-02 6.554998e-01 -3.051708e-01 7.372463e-01
6.769030e+00 6.294232e+00 9.455511e-01 1.521070e+00 6.743845e-01 9.220390e-01 1.424040e+00 3 0 2.915882e-01 2.792862e-02 3.026085e-01 -3.510532e-01 2.746799e-01
6.823223e+00 6.800459e+00 8.413083e-01 1.531267e+00 4.835809e-01 7.844848e-01 1.405451e+00 3 0 2.302575e-01 1.621262e-02 4.741807e-01 -4.888751e-01 4.579681e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 7.139173e-01 1.666986e+00 7.452273e-01 6.346984e-01 1.636713e+00 3 0 4.276330e-01 -5.798966e-01 6.114869e-01 -5.632356e-03 1.191383e+00
7.404329e+00 7.387260e+00 5.103865e-01 1.283433e+00 7.515609e-01 4.278474e-01 1.372897e+00 3 0 1.540466e-01 -1.033012e+00 1.295790e+00 -4.204189e-01 2.328803e+00
6.823223e+00 6.800459e+00 8.348879e-01 1.545319e+00 4.825572e-01 7.728207e-01 1.422111e+00 3 0 3.053175e-01 -4.912182e-01 4.466131e-01 -2.937776e-01 9.378313e-01
6.904329e+00 7.310452e+00 7.072017e-01 1.258353e+00 3.338865e-01 6.241625e-01 1.171210e+00 3 0 1.555428e-01 -6.949102e-01 6.122649e-01 -5.181843e-01 1.307175e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 5.012499e-01 1.299622e+00 6.903119e-01 4.128412e-01 1.370426e+00 3 0 2.258975e-01 -1.365229e+00 1.055657e+00 7.738253e-02 2.420885e+00
7.500000e+00 7.904329e+00 5.312120e-01 5.938653e-01 9.187109e-01 4.477295e-01 1.007061e+00 3 0 -2.731824e-01 -1.314257e+00 1.301201e+00 1.820734e-01 2.615458e+00
6.904329e+00 7.310452e+00 6.889191e-01 1.264051e+00 3.124967e-01 6.012328e-01 1.177999e+00 3 0 2.055838e-01 -9.615534e-01 4.847860e-01 4.445349e-02 1.446339e+00
7.000000e+00 7.823223e+00 6.546196e-01 7.413713e-01 3.996105e-01 5.705938e-01 7.624090e-01 3 0 -8.137597e-02 -1.091921e+00 8.192814e-01 -5.768950e-02 1.911203e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000966e+00 1.000131e+00 9.997425e-01 1.001355e+00 1.194921e+00 3 0 -4.289624e-05 7.760555e-04 3.430596e-04 -2.635922e-03 -4.329959e-04
8.095671e+00 5.187672e-01 1.001957e+00 1.000488e+00 9.988861e-01 1.002743e+00 1.194387e+00 3 0 2.009103e-04 4.251940e-04 5.288155e-04 -3.531768e-04 1.036215e-04
7.500000e+00 -9.567088e-02 1.000748e+00 1.000096e+00 9.998166e-01 1.001050e+00 1.194996e+00 3 0 -4.826655e-05 7.010587e-04 4.979852e-04 -3.628649e-03 -2.030735e-04
7.595671e+00 4.219378e-01 1.002137e+00 1.000348e+00 9.986667e-01 1.002997e+00 1.194128e+00 3 0 3.230480e-04 6.768021e-05 5.321443e-04 -7.119700e-04 4.644641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001781e+00 1.000424e+00 9.992092e-01 1.002496e+00 1.194583e+00 3 0 3.588991e-04 -7.030497e-05 1.767091e-05 2.264617e-03 8.797588e-05
8.176777e+00 1.034599e+00 1.000499e+00 1.000548e+00 9.997466e-01 1.000689e+00 1.195291e+00 3 0 2.872181e-05 3.727687e-04 4.481454e-04 3.974392e-04 7.537666e-05
7.595671e+00 4.219378e-01 1.001965e+00 1.000260e+00 9.989946e-01 1.002759e+00 1.194310e+00 3 0 3.471203e-04 7.762092e-05 -1.547566e-05 2.080682e-03 -9.309658e-05
7.676777e+00 9.372147e-01 1.000879e+00 1.000487e+00 9.994914e-01 1.001215e+00 1.195015e+00 3 0 2.388886e-05 5.431484e-04 4.302013e-04 5.762060e-04 -1.129472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000474e+00 1.000551e+00 9.997602e-01 1.000650e+00 1.195310e+00 3 0 1.364113e-04 2.510284e-05 2.355747e-04 7.782617e-04 2.104718e-04
8.230970e+00 1.545102e+00 9.992200e-01 1.000600e+00 9.999888e-01 9.989074e-01 1.195768e+00 3 0 -1.651474e-04 2.408298e-04 2.315380e-04 -2.096344e-04 -9.291788e-06
7.676777e+00 9.372147e-01 1.000828e+00 1.000470e+00 9.995728e-01 1.001135e+00 1.195071e+00 3 0 1.320943e-04 1.783208e-04 1.590144e-04 1.247536e-03 -1.930634e-05
7.730970e+00 1.447568e+00 9.993419e-01 1.000652e+00 9.998962e-01 9.990808e-01 1.195713e+00 3 0 -2.494349e-04 6.126108e-04 2.448058e-04 -1.777691e-04 -3.678051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.992532e-01 1.000634e+00 9.998339e-01 9.989496e-01 1.195690e+00 3 0 -2.031305e-04 2.326945e-04 2.715834e-04 -3.862453e-04 3.888889e-05
8.250000e+00 2.048773e+00 9.990134e-01 1.000710e+00 9.999224e-01 9.986626e-01 1.195816e+00 3 0 -3.432661e-04 2.166406e-04 3.130357e-04 3.448652e-04 9.639513e-05
7.730970e+00 1.447568e+00 9.993847e-01 1.000702e+00 9.997363e-01 9.991388e-01 1.195638e+00 3 0 -2.445789e-04 4.449100e-04 3.226550e-04 -5.245311e-04 -1.222551e-04
7.750000e+00 1.951227e+00 9.989006e-01 1.000855e+00 9.997460e-01 9.985240e-01 1.195813e+00 3 0 -3.805000e-04 3.472971e-04 3.374455e-04 1.171165e-04 -9.851634e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.989660e-01 1.000740e+00 9.998905e-01 9.986325e-01 1.195805e+00 3 0 -3.574442e-04 2.586086e-04 2.349454e-04 9.501445e-04 -2.366321e-05
8.230970e+00 2.545102e+00 9.993179e-01 1.000656e+00 1.000391e+00 9.989533e-01 1.196072e+00 3 0 -1.823904e-04 -8.790685e-04 3.861650e-04 9.677390e-04 1.265233e-03
7.750000e+00 1.951227e+00 9.988442e-01 1.000887e+00 9.996939e-01 9.984904e-01 1.195788e+00 3 0 -3.952899e-04 4.111170e-04 2.539901e-04 7.401659e-04 -1.571269e-04
7.730970e+00 2.447568e+00 9.991201e-01 1.000834e+00 1.000127e+00 9.986448e-01 1.196087e+00 3 0 -1.871290e-04 -9.860954e-04 3.764389e-04 8.585156e-04 1.362534e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.993329e-01 1.000496e+00 1.000362e+00 9.989308e-01 1.195982e+00 3 0 -4.901579e-04 1.098358e-03 2.963404e-04 1.491141e-03 -8.020176e-04
8.176777e+00 3.034599e+00 9.997236e-01 1.001440e+00 1.001163e+00 9.995058e-01 1.196915e+00 3 0 -1.337967e-03 2.356592e-03 4.437574e-04 1.861036e-03 -1.912835e-03
7.730970e+00 2.447568e+00 9.991444e-01 1.000633e+00 1.000094e+00 9.986231e-01 1.195976e+00 3 0 -6.214050e-04 1.615239e-03 2.679671e-04 1.386810e-03 -1.347272e-03
7.676777e+00 2.937215e+00 9.994768e-01 1.001916e+00 1.000837e+00 9.991175e-01 1.197089e+00 3 0 -1.549738e-03 3.090888e-03 2.889249e-04 1.663805e-03 -2.801963e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.997749e-01 1.001502e+00 1.001191e+00 9.994696e-01 1.197021e+00 3 0 -1.308970e-03 2.345703e-03 3.717411e-04 2.431211e-03 -1.973962e-03
8.095671e+00 3.518767e+00 9.995047e-01 1.002787e+00 1.002284e+00 9.999726e-01 1.197978e+00 3 0 -2.680671e-03 2.763515e-03 1.490187e-03 2.457700e-03 -1.273329e-03
7.676777e+00 2.937215e+00 9.995834e-01 1.001974e+00 1.000848e+00 9.991597e-01 1.197169e+00 3 0 -1.607801e-03 3.422184e-03 4.008666e-04 1.266455e-03 -3.021318e-03
7.595671e+00 3.421938e+00 9.992282e-01 1.003883e+00 1.001442e+00 9.996080e-01 1.198184e+00 3 0 -2.838685e-03 4.317530e-03 1.383541e-03 1.578202e-03 -2.933989e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.993351e-01 1.002953e+00 1.002286e+00 1.000005e+00 1.197958e+00 3 0 -3.989277e-03 8.664201e-03 1.224394e-03 3.457831e-03 -7.439807e-03
8.000000e+00 4.000000e+00 1.000211e+00 1.004466e+00 1.003389e+00 1.000453e+00 1.199778e+00 3 0 1.977407e-04 -8.397227e-03 4.333523e-03 1.323993e-03 1.273075e-02
7.595671e+00 3.421938e+00 9.990529e-01 1.004118e+00 1.001477e+00 9.996034e-01 1.198243e+00 3 0 -3.502896e-03 7.093185e-03 1.442996e-03 9.470407e-04 -5.650189e-03
7.500000e+00 3.904329e+00 9.997994e-01 1.005344e+00 1.001437e+00 1.000113e+00 1.199095e+00 3 0 -7.510594e-05 -6.502526e-03 3.880436e-03 -5.793626e-04 1.038296e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000080e+00 1.001763e+00 1.002950e+00 1.000507e+00 1.197790e+00 3 0 -1.309304e-02 5.357868e-02 2.215507e-03 1.083838e-02 -5.136317e-02
7.904329e+00 4.481233e+00 1.002182e+00 1.027395e+00 1.007614e+00 1.000168e+00 1.217432e+00 3 0 5.703918e-03 3.169279e-02 1.311626e-02 8.150901e-03 -1.857653e-02
7.500000e+00 3.904329e+00 9.998909e-01 1.003285e+00 1.001150e+00 1.000481e+00 1.197526e+00 3 0 -1.041946e-02 4.091441e-02 3.179725e-03 1.247423e-03 -3.773469e-02
7.404329e+00 4.387260e+00 1.001565e+00 1.022770e+00 1.001224e+00 9.997937e-01 1.210707e+00 3 0 5.426270e-03 2.330215e-02 1.174761e-02 -2.339539e-04 -1.155454e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.003629e+00 1.020620e+00 1.006404e+00 1.001298e+00 1.212818e+00 3 0 -2.492431e-02 1.783850e-01 9.822776e-03 2.092495e-02 -1.685622e-01
7.823223e+00 4.965401e+00 9.996566e-01 1.115733e+00 1.016593e+00 9.974006e-01 1.277127e+00 3 0 2.029514e-02 1.841148e-01 4.540506e-02 2.450614e-02 -1.387097e-01
7.404329e+00 4.387260e+00 1.003519e+00 1.017392e+00 1.000426e+00 1.001901e+00 1.206893e+00 3 0 -1.983540e-02 1.430839e-01 1.312178e-02 -1.231948e-02 -1.299621e-01
7.323223e+00 4.873285e+00 1.000329e+00 1.092816e+00 9.938488e-01 9.978622e-01 1.249964e+00 3 0 2.050565e-02 1.415966e-01 4.244949e-02 -9.300673e-03 -9.914715e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.002262e+00 1.108288e+00 1.014959e+00 9.995091e-01 1.271856e+00 3 0 -1.109560e-02 3.495915e-01 4.549281e-02 1.857682e-02 -3.040987e-01
7.769030e+00 5.454897e+00 9.876586e-01 1.297268e+00 1.025671e+00 9.871839e-01 1.398014e+00 3 0 4.288955e-02 4.102990e-01 1.250753e-01 4.219568e-02 -2.852238e-01
7.323223e+00 4.873285e+00 1.004215e+00 1.085822e+00 9.927778e-01 1.001987e+00 1.244827e+00 3 0 -9.633976e-03 2.990291e-01 5.006700e-02 -5.806066e-02 -2.489621e-01
7.269030e+00 5.364230e+00 9.910015e-01 1.247616e+00 9.634417e-01 9.902944e-01 1.332704e+00 3 0 4.090473e-02 3.447884e-01 1.201537e-01 -4.426758e-02 -2.246347e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.891995e-01 1.296621e+00 1.026332e+00 9.883219e-01 1.398216e+00 3 0 4.205219e-02 4.366848e-01 1.301297e-01 2.088066e-02 -3.065552e-01
7.750000e+00 5.951227e+00 9.547104e-01 1.534120e+00 1.040241e+00 9.420526e-01 1.577020e+00 3 0 4.294983e-02 5.503253e-01 2.934231e-01 6.762492e-02 -2.569022e-01
7.269030e+00 5.364230e+00 9.951429e-01 1.245331e+00 9.636990e-01 9.949892e-01 1.330936e+00 3 0 3.089053e-02 4.178644e-01 1.361629e-01 -1.294386e-01 -2.817015e-01
7.250000e+00 5.861107e+00 9.653760e-01 1.475812e+00 8.986757e-01 9.561353e-01 1.467382e+00 3 0 3.609578e-02 5.336573e-01 2.732410e-01 -1.068487e-01 -2.604162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
