VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 1.000440e+00 1.000290e+00 1.000502e+00 1.000613e+00 1.195598e+00 1 0 -2.885508e-04 -6.618995e-04 -5.921243e-04 -5.659089e-04 6.977523e-05
-3.676777e+00 -3.062785e+00 1.000645e+00 1.000439e+00 1.000776e+00 1.000907e+00 1.195799e+00 1 0 3.168759e-04 1.984297e-05 1.149991e-06 6.722139e-05 -1.869298e-05
-3.730970e+00 -2.552432e+00 1.000619e+00 1.000373e+00 1.000734e+00 1.000865e+00 1.195743e+00 1 0 -1.506854e-04 -1.745830e-04 -4.322951e-04 -1.374097e-04 -2.577121e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 1.000435e+00 1.000280e+00 1.000505e+00 1.000604e+00 1.195596e+00 1 0 -3.199977e-04 -5.907409e-04 -6.701305e-04 -7.330812e-04 -7.938963e-05
-3.250000e+00 -2.138893e+00 1.000070e+00 9.999901e-01 1.000115e+00 1.000095e+00 1.195276e+00 1 0 -3.870385e-04 -6.440947e-04 -5.766559e-04 -9.143164e-04 6.743882e-05
-3.730970e+00 -2.552432e+00 1.000642e+00 1.000383e+00 1.000757e+00 1.000897e+00 1.195757e+00 1 0 -2.533167e-04 -5.226037e-04 -5.714361e-04 -7.448034e-04 -4.883234e-05
-3.750000e+00 -2.048773e+00 1.000288e+00 1.000104e+00 1.000310e+00 1.000400e+00 1.195409e+00 1 0 -2.917055e-04 -5.871677e-04 -5.939383e-04 -1.098817e-03 -6.770537e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 1.000052e+00 9.999722e-01 1.000087e+00 1.000069e+00 1.195254e+00 1 0 -3.714287e-04 -3.191125e-04 -4.803197e-04 -5.029776e-04 -1.612072e-04
-3.230970e+00 -1.641984e+00 9.998820e-01 9.998443e-01 9.998570e-01 9.998342e-01 1.195079e+00 1 0 5.336068e-05 -2.158886e-04 -4.046047e-04 -4.965263e-04 -1.887160e-04
-3.750000e+00 -2.048773e+00 1.000293e+00 1.000103e+00 1.000274e+00 1.000406e+00 1.195387e+00 1 0 -3.336842e-04 -6.328088e-04 -4.928958e-04 -5.992348e-04 1.399130e-04
-3.730970e+00 -1.552432e+00 9.998341e-01 9.997820e-01 1.000013e+00 9.997667e-01 1.195146e+00 1 0 7.059085e-05 -6.569035e-04 -4.770851e-04 -5.431908e-04 1.798184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.998782e-01 9.998462e-01 9.998310e-01 9.998291e-01 1.195065e+00 1 0 6.590051e-05 -1.772661e-04 -2.811111e-04 1.214061e-04 -1.038449e-04
-3.176777e+00 -1.150611e+00 9.997880e-01 9.997682e-01 9.999301e-01 9.997047e-01 1.195098e+00 1 0 5.418775e-04 -1.843512e-04 -4.645668e-04 3.164090e-04 -2.802156e-04
-3.730970e+00 -1.552432e+00 9.998137e-01 9.997802e-01 9.999860e-01 9.997383e-01 1.195134e+00 1 0 9.853296e-05 -5.750934e-04 -3.454033e-04 2.742748e-04 2.296901e-04
-3.676777e+00 -1.062785e+00 9.994312e-01 9.994994e-01 1.000169e+00 9.992055e-01 1.195165e+00 1 0 4.471304e-04 -6.523133e-04 -4.084768e-04 5.274733e-04 2.438365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.997904e-01 9.997775e-01 9.999327e-01 9.997082e-01 1.195105e+00 1 0 5.569821e-04 -3.305302e-04 -4.447050e-04 5.499793e-04 -1.141749e-04
-3.095671e+00 -6.630074e-01 9.996383e-01 9.996436e-01 1.000174e+00 9.994956e-01 1.195205e+00 1 0 6.576808e-04 -3.997134e-04 -4.567085e-04 6.257123e-04 -5.699510e-05
-3.676777e+00 -1.062785e+00 9.994063e-01 9.994914e-01 1.000182e+00 9.991709e-01 1.195174e+00 1 0 5.217219e-04 -4.197390e-04 -4.273119e-04 5.607246e-04 -7.572868e-06
-3.595671e+00 -5.780622e-01 9.992580e-01 9.993263e-01 1.000417e+00 9.989631e-01 1.195252e+00 1 0 4.696494e-04 -4.846828e-04 -3.014889e-04 6.064582e-04 1.831939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.996341e-01 9.996445e-01 1.000189e+00 9.994898e-01 1.195215e+00 1 0 7.066592e-04 -4.062149e-04 -5.111838e-04 4.475510e-04 -1.049689e-04
-3.000000e+00 -1.767767e-01 9.994779e-01 9.995005e-01 1.000339e+00 9.992704e-01 1.195257e+00 1 0 3.001719e-04 -4.078504e-04 -9.964886e-05 3.398389e-04 3.082016e-04
-3.595671e+00 -5.780622e-01 9.992409e-01 9.993065e-01 1.000441e+00 9.989392e-01 1.195258e+00 1 0 5.732227e-04 -6.875090e-05 -4.077201e-04 6.398306e-05 -3.389692e-04
-3.500000e+00 -9.567087e-02 9.993559e-01 9.993462e-01 1.000395e+00 9.990981e-01 1.195228e+00 1 0 1.574989e-04 2.454387e-06 9.716537e-06 -1.027726e-04 7.262150e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.989128e-01 9.995632e-01 9.995342e-01 9.984746e-01 1.194951e+00 1 0 -1.058228e-03 -1.635056e-05 -1.448407e-04 -2.677000e-04 -1.284901e-04
-2.404329e+00 -7.737500e+00 9.986692e-01 9.994389e-01 9.993837e-01 9.981347e-01 1.194845e+00 1 0 -9.428560e-04 -1.067372e-04 -3.598050e-04 -2.587610e-04 -2.530678e-04
-3.000000e+00 -8.176777e+00 9.997990e-01 9.998049e-01 9.995963e-01 9.997156e-01 1.194921e+00 1 0 -4.090535e-05 -2.800092e-04 -1.371912e-04 -9.699840e-05 1.428180e-04
-2.904329e+00 -7.689548e+00 9.995192e-01 9.996378e-01 9.995321e-01 9.993222e-01 1.194850e+00 1 0 -1.228382e-04 -3.043623e-04 -2.990797e-04 -6.284026e-05 5.282603e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.986655e-01 9.994315e-01 9.993775e-01 9.981293e-01 1.194838e+00 1 0 -9.839587e-04 2.814365e-05 -3.934681e-04 -2.275210e-04 -4.216117e-04
-2.323223e+00 -7.241988e+00 9.985074e-01 9.993655e-01 9.992322e-01 9.979105e-01 1.194748e+00 1 0 -3.053619e-04 -1.285504e-04 -4.487462e-04 -2.603761e-04 -3.201958e-04
-2.904329e+00 -7.689548e+00 9.995306e-01 9.996511e-01 9.995366e-01 9.993382e-01 1.194858e+00 1 0 -1.836212e-04 -5.842040e-04 -3.205854e-04 -1.874562e-04 2.636186e-04
-2.823223e+00 -7.199541e+00 9.991683e-01 9.993223e-01 9.994097e-01 9.988307e-01 1.194673e+00 1 0 1.038345e-04 -7.181842e-04 -3.870716e-04 -2.038944e-04 3.311126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.984922e-01 9.993506e-01 9.992190e-01 9.978892e-01 1.194735e+00 1 0 -3.194430e-04 1.403076e-04 -4.834286e-04 -1.019845e-04 -6.237362e-04
-2.269030e+00 -6.744440e+00 9.985407e-01 9.994159e-01 9.991514e-01 9.979605e-01 1.194720e+00 1 0 7.630776e-04 9.353542e-06 -2.490414e-04 -1.506491e-04 -2.583950e-04
-2.823223e+00 -7.199541e+00 9.991713e-01 9.993216e-01 9.994098e-01 9.988346e-01 1.194672e+00 1 0 7.746971e-05 -6.853108e-04 -4.069517e-04 -2.774582e-04 2.783591e-04
-2.769030e+00 -6.705768e+00 9.988413e-01 9.989719e-01 9.992418e-01 9.983744e-01 1.194440e+00 1 0 6.878746e-04 -8.503958e-04 -2.664192e-04 -3.468122e-04 5.839766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.985186e-01 9.993988e-01 9.991344e-01 9.979294e-01 1.194705e+00 1 0 7.895104e-04 3.288887e-04 -2.601603e-04 1.369473e-04 -5.890490e-04
-2.250000e+00 -6.245196e+00 9.988287e-01 9.995990e-01 9.992169e-01 9.983666e-01 1.194797e+00 1 0 1.832098e-03 3.126497e-04 2.302462e-04 1.308883e-04 -8.240348e-05
-2.769030e+00 -6.705768e+00 9.988295e-01 9.989551e-01 9.992330e-01 9.983577e-01 1.194428e+00 1 0 7.120759e-04 -4.316203e-04 -2.658486e-04 -2.311129e-04 1.657717e-04
-2.750000e+00 -6.207867e+00 9.986806e-01 9.987607e-01 9.991138e-01 9.981530e-01 1.194274e+00 1 0 1.395031e-03 -5.168553e-04 8.326277e-05 -2.914548e-04 6.001180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.988075e-01 9.995859e-01 9.992021e-01 9.983370e-01 1.194786e+00 1 0 1.886830e-03 5.908186e-04 2.556351e-04 4.705727e-04 -3.351834e-04
-2.269030e+00 -5.744440e+00 9.993312e-01 9.998649e-01 9.994556e-01 9.990718e-01 1.194978e+00 1 0 2.474515e-03 6.490171e-04 7.957598e-04 5.388324e-04 1.467427e-04
-2.750000e+00 -6.207867e+00 9.986567e-01 9.987341e-01 9.990973e-01 9.981193e-01 1.194254e+00 1 0 1.468349e-03 1.484800e-04 1.139237e-04 4.343475e-05 -3.455634e-05
-2.769030e+00 -5.705768e+00 9.987834e-01 9.988061e-01 9.991318e-01 9.983012e-01 1.194285e+00 1 0 1.885440e-03 1.568176e-04 5.456905e-04 4.983509e-05 3.888729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.993194e-01 9.998578e-01 9.994488e-01 9.990554e-01 1.194972e+00 1 0 2.542117e-03 8.398304e-04 8.479349e-04 8.086209e-04 8.104463e-06
-2.323223e+00 -5.241988e+00 9.999250e-01 1.000156e+00 9.998286e-01 9.999030e-01 1.195232e+00 1 0 2.478971e-03 8.722931e-04 1.211228e-03 9.236219e-04 3.389352e-04
-2.769030e+00 -5.705768e+00 9.987583e-01 9.987782e-01 9.991136e-01 9.982662e-01 1.194263e+00 1 0 1.977220e-03 8.358007e-04 6.013523e-04 4.845266e-04 -2.344484e-04
-2.823223e+00 -5.199541e+00 9.991451e-01 9.991321e-01 9.993481e-01 9.988113e-01 1.194520e+00 1 0 1.933733e-03 8.906734e-04 9.366223e-04 5.414653e-04 4.594894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.999289e-01 1.000155e+00 9.998347e-01 9.999087e-01 1.195235e+00 1 0 2.530644e-03 9.306895e-04 1.270888e-03 9.810862e-04 3.401982e-04
-2.404329e+00 -4.737500e+00 1.000443e+00 1.000431e+00 1.000231e+00 1.000627e+00 1.195515e+00 1 0 1.888792e-03 8.927250e-04 1.256840e-03 1.041123e-03 3.641152e-04
-2.823223e+00 -5.199541e+00 9.991283e-01 9.991144e-01 9.993334e-01 9.987879e-01 1.194505e+00 1 0 1.997267e-03 1.316636e-03 1.005260e-03 9.067355e-04 -3.113761e-04
-2.904329e+00 -4.689548e+00 9.996789e-01 9.996628e-01 9.997389e-01 9.995600e-01 1.194942e+00 1 0 1.595659e-03 1.377744e-03 1.064015e-03 9.744285e-04 -3.137290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000461e+00 1.000441e+00 1.000248e+00 1.000652e+00 1.195527e+00 1 0 1.883406e-03 7.047344e-04 1.286706e-03 8.163739e-04 5.819714e-04
-2.500000e+00 -4.230970e+00 1.000749e+00 1.000617e+00 1.000525e+00 1.001051e+00 1.195731e+00 1 0 9.922036e-04 5.918224e-04 8.019798e-04 7.490657e-04 2.101574e-04
-2.904329e+00 -4.689548e+00 9.996765e-01 9.996666e-01 9.997343e-01 9.995569e-01 1.194942e+00 1 0 1.607690e-03 1.337522e-03 1.117153e-03 1.104704e-03 -2.203688e-04
-3.000000e+00 -4.176777e+00 1.000255e+00 1.000216e+00 1.000218e+00 1.000365e+00 1.195422e+00 1 0 1.008639e-03 1.347774e-03 7.912882e-04 1.158182e-03 -5.564854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000774e+00 1.000637e+00 1.000546e+00 1.001086e+00 1.195749e+00 1 0 9.325661e-04 1.681708e-04 7.684368e-04 3.221362e-04 6.002660e-04
-2.595671e+00 -3.723136e+00 1.000772e+00 1.000609e+00 1.000613e+00 1.001080e+00 1.195775e+00 1 0 1.094357e-04 -7.546704e-06 2.604720e-05 1.669201e-04 3.359390e-05
-3.000000e+00 -4.176777e+00 1.000273e+00 1.000241e+00 1.000233e+00 1.000391e+00 1.195441e+00 1 0 9.531465e-04 8.467486e-04 7.767286e-04 8.865313e-04 -7.002000e-05
-3.095671e+00 -3.663007e+00 1.000681e+00 1.000568e+00 1.000616e+00 1.000957e+00 1.195771e+00 1 0 2.953101e-04 7.726233e-04 1.911317e-04 8.772048e-04 -5.814916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000793e+00 1.000626e+00 1.000631e+00 1.001109e+00 1.195791e+00 1 0 2.550412e-05 -4.051930e-04 -5.899478e-05 -2.599766e-04 3.461982e-04
-2.676777e+00 -3.215507e+00 1.000530e+00 1.000386e+00 1.000470e+00 1.000738e+00 1.195616e+00 1 0 -4.970379e-04 -5.804641e-04 -6.257674e-04 -4.405899e-04 -4.530329e-05
-3.095671e+00 -3.663007e+00 1.000717e+00 1.000601e+00 1.000649e+00 1.001008e+00 1.195802e+00 1 0 1.830786e-04 7.408579e-05 9.358300e-05 2.449807e-04 1.949721e-05
-3.176777e+00 -3.150611e+00 1.000753e+00 1.000579e+00 1.000728e+00 1.001054e+00 1.195830e+00 1 0 -2.908581e-04 -7.270218e-05 -4.187282e-04 1.302618e-04 -3.460261e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000534e+00 1.000387e+00 1.000473e+00 1.000744e+00 1.195618e+00 1 0 -5.531812e-04 -6.518949e-04 -6.978548e-04 -5.796003e-04 -4.595991e-05
-2.730970e+00 -2.709920e+00 1.000158e+00 1.000068e+00 1.000198e+00 1.000217e+00 1.195352e+00 1 0 -6.163004e-04 -7.670604e-04 -7.661431e-04 -6.857150e-04 9.173596e-07
-3.176777e+00 -3.150611e+00 1.000783e+00 1.000600e+00 1.000755e+00 1.001095e+00 1.195852e+00 1 0 -3.864394e-04 -5.331775e-04 -5.392486e-04 -4.525795e-04 -6.071078e-06
-3.230970e+00 -2.641984e+00 1.000448e+00 1.000296e+00 1.000502e+00 1.000623e+00 1.195601e+00 1 0 -5.087150e-04 -7.367386e-04 -6.566513e-04 -6.125623e-04 8.008735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000141e+00 1.000051e+00 1.000185e+00 1.000194e+00 1.195338e+00 1 0 -5.859543e-04 -4.403466e-04 -7.713993e-04 -4.676327e-04 -3.310527e-04
-2.750000e+00 -2.207867e+00 9.998875e-01 9.998565e-01 9.999757e-01 9.998409e-01 1.195156e+00 1 0 -3.510907e-04 -4.420913e-04 -3.529175e-04 -4.664452e-04 8.917385e-05
-3.230970e+00 -2.641984e+00 1.000441e+00 1.000285e+00 1.000504e+00 1.000614e+00 1.195597e+00 1 0 -5.093452e-04 -6.244589e-04 -7.091439e-04 -7.547532e-04 -8.468500e-05
-3.250000e+00 -2.138893e+00 1.000065e+00 9.999826e-01 1.000107e+00 1.000087e+00 1.195269e+00 1 0 -3.488850e-04 -6.730721e-04 -3.986809e-04 -9.158645e-04 2.743912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.998674e-01 9.998376e-01 9.999597e-01 9.998129e-01 1.195140e+00 1 0 -2.929940e-04 -4.622971e-05 -2.977064e-04 -2.084738e-04 -2.514767e-04
-2.730970e+00 -1.709920e+00 9.998734e-01 9.998455e-01 9.998731e-01 9.998229e-01 1.195091e+00 1 0 -1.242330e-05 4.905060e-05 4.833727e-05 -1.805319e-04 -7.133312e-07
-3.250000e+00 -2.138893e+00 1.000045e+00 9.999622e-01 1.000080e+00 1.000059e+00 1.195245e+00 1 0 -3.035606e-04 -3.129611e-04 -3.191500e-04 -5.205696e-04 -6.188931e-06
-3.230970e+00 -1.641984e+00 9.998838e-01 9.998440e-01 9.998445e-01 9.998367e-01 1.195071e+00 1 0 -1.215243e-05 -1.871267e-04 -5.864514e-05 -5.183967e-04 1.284816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.998746e-01 9.998442e-01 9.998639e-01 9.998248e-01 1.195084e+00 1 0 -1.176759e-05 1.193028e-04 1.051114e-04 -1.404085e-05 -1.419134e-05
-2.676777e+00 -1.215507e+00 9.999666e-01 9.999180e-01 9.998853e-01 9.999540e-01 1.195119e+00 1 0 2.927550e-04 1.723445e-04 -2.844894e-05 8.237690e-05 -2.007934e-04
-3.230970e+00 -1.641984e+00 9.998798e-01 9.998463e-01 9.998193e-01 9.998313e-01 1.195058e+00 1 0 -1.032872e-05 -1.382245e-04 5.551186e-05 7.569285e-05 1.937364e-04
-3.176777e+00 -1.150611e+00 9.998018e-01 9.997844e-01 9.999118e-01 9.997240e-01 1.195094e+00 1 0 2.991432e-04 -1.178141e-04 -8.120459e-05 2.563098e-04 3.660953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999741e-01 9.999310e-01 9.998897e-01 9.999645e-01 1.195127e+00 1 0 2.656757e-04 -6.292255e-05 -2.886680e-06 1.919864e-04 6.003587e-05
-2.595671e+00 -7.231363e-01 9.999419e-01 9.999083e-01 9.999809e-01 9.999197e-01 1.195176e+00 1 0 5.098887e-04 -1.049056e-04 -3.436569e-04 2.557684e-04 -2.387513e-04
-3.176777e+00 -1.150611e+00 9.998056e-01 9.997957e-01 9.999137e-01 9.997294e-01 1.195100e+00 1 0 2.870159e-04 -2.840706e-04 -5.047523e-05 4.972048e-04 2.335954e-04
-3.095671e+00 -6.630074e-01 9.996488e-01 9.996604e-01 1.000162e+00 9.995103e-01 1.195205e+00 1 0 4.875659e-04 -3.718730e-04 -3.191700e-04 6.121225e-04 5.270294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.999428e-01 9.999210e-01 9.999865e-01 9.999209e-01 1.195186e+00 1 0 4.972649e-04 -3.595540e-04 -3.488536e-04 3.012655e-04 1.070033e-05
-2.500000e+00 -2.309699e-01 9.998120e-01 9.997653e-01 1.000092e+00 9.997382e-01 1.195188e+00 1 0 5.551827e-04 -4.534465e-04 -5.509770e-04 3.184936e-04 -9.753051e-05
-3.095671e+00 -6.630074e-01 9.996454e-01 9.996628e-01 1.000175e+00 9.995056e-01 1.195215e+00 1 0 5.097033e-04 -4.096296e-04 -3.582999e-04 4.633746e-04 5.132969e-05
-3.000000e+00 -1.767767e-01 9.994712e-01 9.994947e-01 1.000348e+00 9.992611e-01 1.195260e+00 1 0 4.385491e-04 -4.900380e-04 -3.984081e-04 4.420774e-04 9.162992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.988881e-01 9.990581e-01 9.996217e-01 9.984430e-01 1.194706e+00 1 0 -9.890713e-04 5.903003e-04 1.377710e-04 -2.509992e-04 -4.525293e-04
-1.904329e+00 -7.749295e+00 9.988705e-01 9.992714e-01 9.995104e-01 9.984202e-01 1.194770e+00 1 0 -1.721455e-04 4.261924e-04 2.840087e-04 -3.012486e-04 -1.421837e-04
-2.500000e+00 -8.230970e+00 9.989082e-01 9.994501e-01 9.995366e-01 9.984678e-01 1.194886e+00 1 0 -1.010318e-03 -5.446891e-05 1.750429e-04 -3.534127e-04 2.295118e-04
-2.404329e+00 -7.737500e+00 9.986471e-01 9.993109e-01 9.993717e-01 9.981037e-01 1.194766e+00 1 0 -4.162908e-04 -2.478159e-04 2.246842e-04 -4.132687e-04 4.725002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.988601e-01 9.992567e-01 9.995017e-01 9.984056e-01 1.194759e+00 1 0 -1.741582e-04 7.657499e-04 2.836869e-04 -1.798156e-04 -4.820630e-04
-1.823223e+00 -7.247594e+00 9.989505e-01 9.996473e-01 9.994429e-01 9.985342e-01 1.194934e+00 1 0 8.047981e-04 6.409668e-04 5.225926e-04 -2.201624e-04 -1.183742e-04
-2.404329e+00 -7.737500e+00 9.986434e-01 9.993006e-01 9.993624e-01 9.980984e-01 1.194756e+00 1 0 -4.288166e-04 -3.456888e-05 2.198487e-04 -3.524813e-04 2.544176e-04
-2.323223e+00 -7.241988e+00 9.984748e-01 9.992515e-01 9.992059e-01 9.978650e-01 1.194672e+00 1 0 4.445888e-04 -2.223214e-04 3.650103e-04 -4.301939e-04 5.873317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.989356e-01 9.996382e-01 9.994340e-01 9.985133e-01 1.194927e+00 1 0 8.239648e-04 8.916093e-04 5.396169e-04 -2.431240e-05 -3.519924e-04
-1.769030e+00 -6.745898e+00 9.991410e-01 1.000152e+00 9.994615e-01 9.988023e-01 1.195200e+00 1 0 1.683763e-03 8.751478e-04 7.398953e-04 -3.697144e-05 -1.352525e-04
-2.323223e+00 -7.241988e+00 9.984591e-01 9.992338e-01 9.991878e-01 9.978430e-01 1.194654e+00 1 0 4.574666e-04 1.513289e-04 3.721341e-04 -2.015718e-04 2.208052e-04
-2.269030e+00 -6.744440e+00 9.985108e-01 9.993517e-01 9.991227e-01 9.979190e-01 1.194671e+00 1 0 1.368518e-03 5.291297e-05 5.597997e-04 -2.406461e-04 5.068868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.991252e-01 1.000156e+00 9.994541e-01 9.987803e-01 1.195202e+00 1 0 1.725050e-03 8.813676e-04 7.602119e-04 2.006189e-04 -1.211557e-04
-1.750000e+00 -6.245196e+00 9.994263e-01 1.000638e+00 9.995792e-01 9.992022e-01 1.195492e+00 1 0 2.190271e-03 9.315711e-04 7.903292e-04 2.164537e-04 -1.412419e-04
-2.269030e+00 -6.744440e+00 9.984873e-01 9.993341e-01 9.991015e-01 9.978861e-01 1.194653e+00 1 0 1.411391e-03 4.371849e-04 5.794202e-04 1.314084e-04 1.422353e-04
-2.250000e+00 -6.245196e+00 9.988165e-01 9.996027e-01 9.992049e-01 9.983500e-01 1.194795e+00 1 0 2.020699e-03 4.498018e-04 6.920046e-04 1.602614e-04 2.422028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.994139e-01 1.000653e+00 9.995747e-01 9.991849e-01 1.195502e+00 1 0 2.244506e-03 6.840429e-04 8.010770e-04 4.311481e-04 1.170340e-04
-1.769030e+00 -5.745898e+00 9.997855e-01 1.000940e+00 9.997850e-01 9.997042e-01 1.195711e+00 1 0 2.159266e-03 7.020061e-04 6.462419e-04 4.600588e-04 -5.576411e-05
-2.250000e+00 -6.245196e+00 9.987939e-01 9.995912e-01 9.991891e-01 9.983185e-01 1.194784e+00 1 0 2.078795e-03 7.110123e-04 7.174748e-04 5.413329e-04 6.462531e-06
-2.269030e+00 -5.744440e+00 9.993457e-01 9.999266e-01 9.994736e-01 9.990927e-01 1.195021e+00 1 0 2.148867e-03 7.582826e-04 6.675566e-04 6.073207e-04 -9.072596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.997804e-01 1.000959e+00 9.997863e-01 9.996971e-01 1.195724e+00 1 0 2.204293e-03 3.431520e-04 6.523208e-04 5.684841e-04 3.091689e-04
