VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.000015e+00 1.000015e+00 9.999825e-01 1.000021e+00 1.195223e+00 1 0 -6.878123e-05 8.400400e-05 1.252577e-04 -1.016893e-04 4.125373e-05
-3.000000e+00 -1.767767e-01 1.000064e+00 1.000049e+00 9.999416e-01 1.000090e+00 1.195208e+00 1 0 -1.030117e-04 9.374225e-05 1.140740e-04 -1.161977e-04 2.033176e-05
-3.595671e+00 -5.780622e-01 1.000081e+00 1.000051e+00 9.999208e-01 1.000113e+00 1.195193e+00 1 0 -5.373253e-05 8.177027e-05 9.768616e-05 -8.959801e-05 1.591589e-05
-3.500000e+00 -9.567087e-02 1.000113e+00 1.000090e+00 9.998922e-01 1.000158e+00 1.195191e+00 1 0 -2.280963e-05 1.048481e-04 5.722741e-05 -6.719198e-05 -4.762070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.996744e-01 9.998932e-01 9.999565e-01 9.995448e-01 1.195216e+00 1 0 3.956861e-04 -5.025142e-05 -1.407160e-04 3.371040e-05 -9.046458e-05
-2.404329e+00 -7.737500e+00 9.997511e-01 9.999105e-01 9.999641e-01 9.996531e-01 1.195212e+00 1 0 6.857731e-04 -1.006802e-04 -8.013666e-05 2.538788e-05 2.054353e-05
-3.000000e+00 -8.176777e+00 1.000017e+00 9.997268e-01 1.000032e+00 1.000022e+00 1.195082e+00 1 0 2.243357e-04 -2.266636e-04 -1.860561e-04 1.252591e-05 4.060754e-05
-2.904329e+00 -7.689548e+00 9.999162e-01 9.996300e-01 1.000016e+00 9.998817e-01 1.195038e+00 1 0 4.096012e-04 -3.166217e-04 -1.459002e-04 -1.855922e-05 1.707215e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.997463e-01 9.999082e-01 9.999608e-01 9.996464e-01 1.195210e+00 1 0 7.086933e-04 -5.769513e-05 -7.178357e-05 8.863400e-05 -1.408844e-05
-2.323223e+00 -7.241988e+00 9.998905e-01 9.999409e-01 1.000005e+00 9.998486e-01 1.195222e+00 1 0 8.172232e-04 -6.616342e-05 3.499061e-05 9.116641e-05 1.011540e-04
-2.904329e+00 -7.689548e+00 9.999090e-01 9.996204e-01 1.000013e+00 9.998715e-01 1.195032e+00 1 0 4.399974e-04 -1.069692e-04 -1.458815e-04 7.389529e-06 -3.891226e-05
-2.823223e+00 -7.199541e+00 9.998906e-01 9.996146e-01 1.000008e+00 9.998472e-01 1.195029e+00 1 0 5.365964e-04 -1.149566e-04 -3.317747e-05 -6.245453e-06 8.177916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.998905e-01 9.999402e-01 1.000006e+00 9.998487e-01 1.195221e+00 1 0 8.392941e-04 -4.842703e-05 4.688762e-05 1.185090e-04 9.531465e-05
-2.269030e+00 -6.744440e+00 1.000043e+00 9.999613e-01 1.000071e+00 1.000061e+00 1.195237e+00 1 0 6.752913e-04 -3.652099e-05 1.441294e-04 1.332597e-04 1.806504e-04
-2.823223e+00 -7.199541e+00 9.998851e-01 9.996064e-01 1.000006e+00 9.998395e-01 1.195024e+00 1 0 5.684286e-04 9.662745e-05 -2.500169e-05 3.513524e-05 -1.216291e-04
-2.769030e+00 -6.705768e+00 9.999417e-01 9.996988e-01 1.000027e+00 9.999196e-01 1.195078e+00 1 0 4.698477e-04 1.415449e-04 8.140770e-05 3.756897e-05 -6.013717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000048e+00 9.999596e-01 1.000075e+00 1.000069e+00 1.195237e+00 1 0 6.840088e-04 1.964105e-07 1.570801e-04 9.332808e-05 1.568837e-04
-2.250000e+00 -6.245196e+00 1.000138e+00 9.999751e-01 1.000122e+00 1.000194e+00 1.195253e+00 1 0 3.824502e-04 1.578209e-05 1.923562e-04 9.682150e-05 1.765741e-04
-2.769030e+00 -6.705768e+00 9.999407e-01 9.996962e-01 1.000027e+00 9.999183e-01 1.195077e+00 1 0 4.775880e-04 2.307488e-04 8.998452e-05 4.797289e-05 -1.407643e-04
-2.750000e+00 -6.207867e+00 1.000010e+00 9.998280e-01 1.000053e+00 1.000015e+00 1.195154e+00 1 0 2.938113e-04 2.694191e-04 1.365291e-04 4.844092e-05 -1.328901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000144e+00 9.999741e-01 1.000127e+00 1.000203e+00 1.195254e+00 1 0 3.747785e-04 4.913516e-05 2.023509e-04 2.341885e-05 1.532158e-04
-2.269030e+00 -5.744440e+00 1.000150e+00 9.999950e-01 1.000126e+00 1.000210e+00 1.195265e+00 1 0 1.390896e-04 5.463665e-05 1.374337e-04 6.638880e-07 8.279707e-05
-2.750000e+00 -6.207867e+00 1.000011e+00 9.998306e-01 1.000053e+00 1.000017e+00 1.195156e+00 1 0 2.848461e-04 2.264917e-04 1.427913e-04 3.973345e-05 -8.370045e-05
-2.769030e+00 -5.705768e+00 1.000055e+00 9.999379e-01 1.000070e+00 1.000078e+00 1.195220e+00 1 0 1.474557e-04 2.307415e-04 1.160269e-04 4.128931e-05 -1.147146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000152e+00 9.999964e-01 1.000128e+00 1.000213e+00 1.195266e+00 1 0 1.278498e-04 4.133039e-05 1.356045e-04 -4.047703e-05 9.427408e-05
-2.323223e+00 -5.241988e+00 1.000113e+00 1.000009e+00 1.000096e+00 1.000158e+00 1.195264e+00 1 0 2.354878e-05 2.972472e-05 3.544955e-05 -6.570966e-05 5.724825e-06
-2.769030e+00 -5.705768e+00 1.000056e+00 9.999421e-01 1.000071e+00 1.000080e+00 1.195223e+00 1 0 1.373365e-04 1.349489e-04 1.159590e-04 2.101976e-05 -1.898997e-05
-2.823223e+00 -5.199541e+00 1.000071e+00 9.999973e-01 1.000075e+00 1.000099e+00 1.195255e+00 1 0 5.403690e-05 1.175426e-04 5.305915e-05 1.769330e-05 -6.448343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000113e+00 1.000010e+00 1.000095e+00 1.000158e+00 1.195265e+00 1 0 1.811048e-05 2.162074e-06 2.895521e-05 -6.520080e-05 2.679313e-05
-2.404329e+00 -4.737500e+00 1.000070e+00 1.000007e+00 1.000061e+00 1.000098e+00 1.195252e+00 1 0 -1.799085e-05 -1.131005e-05 -2.019597e-05 -7.427656e-05 -8.885927e-06
-2.823223e+00 -5.199541e+00 1.000073e+00 1.000000e+00 1.000077e+00 1.000102e+00 1.195257e+00 1 0 4.481763e-05 4.394224e-05 4.717718e-05 -1.401406e-05 3.234940e-06
-2.904329e+00 -4.689548e+00 1.000061e+00 1.000014e+00 1.000063e+00 1.000086e+00 1.195261e+00 1 0 -9.712462e-07 2.705790e-05 6.979261e-07 -2.656546e-05 -2.635998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000069e+00 1.000007e+00 1.000060e+00 1.000097e+00 1.195252e+00 1 0 -2.072776e-05 -1.755544e-05 -2.221590e-05 -6.015399e-05 -4.660465e-06
-2.500000e+00 -4.230970e+00 1.000036e+00 9.999996e-01 1.000032e+00 1.000050e+00 1.195239e+00 1 0 -2.762624e-05 -2.217042e-05 -2.471526e-05 -6.096326e-05 -2.544845e-06
-2.904329e+00 -4.689548e+00 1.000062e+00 1.000016e+00 1.000064e+00 1.000087e+00 1.195261e+00 1 0 -7.234022e-06 -7.052810e-06 -4.228236e-06 -4.552322e-05 2.824575e-06
-3.000000e+00 -4.176777e+00 1.000036e+00 1.000010e+00 1.000039e+00 1.000050e+00 1.195250e+00 1 0 -1.742071e-05 -1.624464e-05 -1.799612e-05 -5.481385e-05 -1.751474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000035e+00 9.999991e-01 1.000031e+00 1.000049e+00 1.195238e+00 1 0 -2.803706e-05 -1.327389e-05 -2.335195e-05 -4.272050e-05 -1.007807e-05
-2.595671e+00 -3.723136e+00 1.000013e+00 9.999957e-01 1.000013e+00 1.000018e+00 1.195231e+00 1 0 -1.419090e-05 -9.582038e-06 -1.106639e-05 -3.957570e-05 -1.484349e-06
-3.000000e+00 -4.176777e+00 1.000035e+00 1.000010e+00 1.000039e+00 1.000049e+00 1.195250e+00 1 0 -1.885817e-05 -2.045042e-05 -1.882879e-05 -4.874707e-05 1.621635e-06
-3.095671e+00 -3.663007e+00 1.000012e+00 1.000001e+00 1.000016e+00 1.000017e+00 1.195236e+00 1 0 -1.081152e-05 -2.172732e-05 -1.266517e-05 -5.110354e-05 9.062152e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000012e+00 9.999954e-01 1.000012e+00 1.000017e+00 1.195230e+00 1 0 -1.246271e-05 -1.662907e-06 -8.256091e-06 -2.159747e-05 -6.593184e-06
-2.676777e+00 -3.215507e+00 1.000003e+00 9.999964e-01 1.000003e+00 1.000004e+00 1.195227e+00 1 0 4.563655e-07 3.050921e-06 -1.924691e-06 -1.901038e-05 -4.975613e-06
-3.095671e+00 -3.663007e+00 1.000011e+00 1.000001e+00 1.000014e+00 1.000015e+00 1.195235e+00 1 0 -9.773426e-06 -1.263835e-05 -9.582812e-06 -2.861032e-05 3.055536e-06
-3.176777e+00 -3.150611e+00 9.999988e-01 9.999959e-01 1.000002e+00 9.999983e-01 1.195228e+00 1 0 1.277073e-06 -8.064844e-06 -2.374987e-06 -2.526438e-05 5.689857e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000002e+00 9.999964e-01 1.000002e+00 1.000003e+00 1.195227e+00 1 0 4.024241e-07 2.653901e-06 -8.982205e-08 -5.490452e-06 -2.743723e-06
-2.730970e+00 -2.709920e+00 9.999992e-01 9.999977e-01 1.000001e+00 9.999989e-01 1.195228e+00 1 0 8.880892e-06 3.869043e-06 -1.557472e-06 -1.055061e-06 -5.426515e-06
-3.176777e+00 -3.150611e+00 9.999981e-01 9.999959e-01 1.000001e+00 9.999973e-01 1.195227e+00 1 0 2.463077e-06 -3.587450e-06 1.053109e-06 -3.198774e-06 4.640560e-06
-3.230970e+00 -2.641984e+00 9.999938e-01 9.999940e-01 1.000001e+00 9.999913e-01 1.195227e+00 1 0 7.464660e-06 -2.823531e-06 -1.605953e-07 -8.934044e-08 2.662936e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.999991e-01 9.999979e-01 1.000001e+00 9.999987e-01 1.195228e+00 1 0 9.320938e-06 -1.053200e-06 7.421823e-07 6.440017e-06 1.795383e-06
-2.750000e+00 -2.207867e+00 9.999957e-01 9.999978e-01 1.000004e+00 9.999940e-01 1.195230e+00 1 0 8.869514e-06 3.335743e-06 -1.735751e-06 4.578271e-06 -5.071494e-06
-3.230970e+00 -2.641984e+00 9.999939e-01 9.999940e-01 1.000001e+00 9.999914e-01 1.195227e+00 1 0 7.013838e-06 -3.750972e-06 1.593061e-06 9.124306e-06 5.344034e-06
-3.250000e+00 -2.138893e+00 9.999909e-01 9.999928e-01 1.000006e+00 9.999873e-01 1.195230e+00 1 0 1.256132e-05 1.328229e-06 -4.581722e-06 1.161474e-05 -5.909951e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.999956e-01 9.999986e-01 1.000004e+00 9.999938e-01 1.195231e+00 1 0 5.985069e-06 -8.331847e-06 -3.197118e-06 1.042803e-06 5.134729e-06
-2.730970e+00 -1.709920e+00 9.999957e-01 9.999914e-01 1.000004e+00 9.999940e-01 1.195227e+00 1 0 4.881223e-06 -2.223025e-05 -2.448695e-05 1.054569e-06 -2.256700e-06
-3.250000e+00 -2.138893e+00 9.999909e-01 9.999936e-01 1.000006e+00 9.999873e-01 1.195231e+00 1 0 1.301999e-05 -6.376610e-06 -4.838522e-06 1.282622e-05 1.538088e-06
-3.230970e+00 -1.641984e+00 9.999854e-01 9.999883e-01 1.000013e+00 9.999795e-01 1.195233e+00 1 0 3.021808e-06 -1.568651e-05 -1.011239e-05 1.654380e-05 5.574116e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.999968e-01 9.999900e-01 1.000004e+00 9.999955e-01 1.195226e+00 1 0 7.003088e-06 -5.459055e-06 -2.525407e-05 1.371267e-05 -1.979501e-05
-2.676777e+00 -1.215507e+00 9.999861e-01 9.999919e-01 1.000011e+00 9.999805e-01 1.195234e+00 1 0 1.918803e-05 1.020801e-05 1.634632e-05 2.031151e-05 6.138310e-06
-3.230970e+00 -1.641984e+00 9.999846e-01 9.999875e-01 1.000014e+00 9.999785e-01 1.195233e+00 1 0 3.270674e-06 9.714056e-07 -1.665894e-05 -1.134488e-05 -1.763035e-05
-3.176777e+00 -1.150611e+00 9.999916e-01 9.999862e-01 1.000006e+00 9.999881e-01 1.195226e+00 1 0 1.594820e-06 -1.579796e-05 9.860577e-06 -1.849166e-05 2.565854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999836e-01 9.999933e-01 1.000013e+00 9.999770e-01 1.195236e+00 1 0 2.838797e-05 -6.216756e-06 1.762841e-05 -9.854953e-06 2.384516e-05
-2.595671e+00 -7.231363e-01 9.999923e-01 9.999899e-01 1.000004e+00 9.999892e-01 1.195227e+00 1 0 -5.494501e-05 1.253562e-07 4.102681e-05 -3.967509e-05 4.090145e-05
-3.176777e+00 -1.150611e+00 9.999910e-01 9.999826e-01 1.000006e+00 9.999873e-01 1.195224e+00 1 0 1.810351e-05 3.986607e-05 7.258514e-06 -4.426698e-05 -3.260756e-05
-3.095671e+00 -6.630074e-01 1.000013e+00 1.000011e+00 9.999859e-01 1.000018e+00 1.195224e+00 1 0 -3.571803e-05 7.566043e-05 3.750493e-05 -4.178615e-05 -3.815551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.999928e-01 9.999901e-01 1.000001e+00 9.999899e-01 1.195225e+00 1 0 -5.952511e-05 -2.420424e-06 2.492701e-05 -8.295533e-05 2.734743e-05
-2.500000e+00 -2.309699e-01 1.000041e+00 9.999759e-01 9.999674e-01 1.000057e+00 1.195185e+00 1 0 -1.354360e-04 -3.118488e-05 3.543758e-06 -6.515450e-05 3.472863e-05
-3.095671e+00 -6.630074e-01 1.000010e+00 1.000012e+00 9.999872e-01 1.000014e+00 1.195226e+00 1 0 -3.554833e-05 7.449120e-05 2.838393e-05 -7.662842e-05 -4.610728e-05
-3.000000e+00 -1.767767e-01 1.000063e+00 1.000044e+00 9.999479e-01 1.000089e+00 1.195209e+00 1 0 -1.426817e-04 9.228510e-05 6.093659e-05 -1.039311e-04 -3.134851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.994487e-01 1.000509e+00 9.998602e-01 9.992300e-01 1.195580e+00 1 0 1.127137e-03 -1.756818e-04 -1.710795e-04 4.580733e-05 4.602312e-06
-1.904329e+00 -7.749295e+00 9.995717e-01 1.000531e+00 9.998704e-01 9.994021e-01 1.195570e+00 1 0 1.152132e-03 -1.595260e-04 -1.791942e-04 5.856775e-05 -1.966824e-05
-2.500000e+00 -8.230970e+00 9.996310e-01 9.999022e-01 9.999528e-01 9.994843e-01 1.195230e+00 1 0 1.275060e-03 -1.935462e-04 -2.006079e-04 4.996548e-05 -7.061621e-06
-2.404329e+00 -7.737500e+00 9.997235e-01 9.999353e-01 9.999643e-01 9.996147e-01 1.195234e+00 1 0 1.280958e-03 -1.789441e-04 -1.892528e-04 5.821249e-05 -1.030869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.995705e-01 1.000536e+00 9.998705e-01 9.994004e-01 1.195574e+00 1 0 1.162985e-03 -2.626735e-04 -1.743386e-04 9.163177e-05 8.833491e-05
-1.823223e+00 -7.247594e+00 9.997058e-01 1.000494e+00 9.999022e-01 9.995895e-01 1.195535e+00 1 0 1.003285e-03 -2.337108e-04 -2.252445e-04 1.000387e-04 8.466309e-06
-2.404329e+00 -7.737500e+00 9.997188e-01 9.999338e-01 9.999617e-01 9.996081e-01 1.195232e+00 1 0 1.296881e-03 -1.268588e-04 -1.797720e-04 1.169311e-04 -5.291323e-05
-2.323223e+00 -7.241988e+00 9.998745e-01 9.999801e-01 1.000012e+00 9.998264e-01 1.195253e+00 1 0 1.156627e-03 -8.910982e-05 -1.947600e-04 1.460337e-04 -1.056502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.997045e-01 1.000500e+00 9.999024e-01 9.995876e-01 1.195539e+00 1 0 1.007792e-03 -3.452035e-04 -2.318433e-04 1.311817e-04 1.133602e-04
-1.769030e+00 -6.745898e+00 9.998511e-01 1.000371e+00 9.999571e-01 9.997925e-01 1.195460e+00 1 0 7.406749e-04 -3.459967e-04 -2.683974e-04 1.450605e-04 7.759927e-05
-2.323223e+00 -7.241988e+00 9.998739e-01 9.999810e-01 1.000014e+00 9.998255e-01 1.195254e+00 1 0 1.172166e-03 -8.195700e-05 -1.907056e-04 1.562280e-04 -1.087486e-04
-2.269030e+00 -6.744440e+00 1.000035e+00 1.000001e+00 1.000084e+00 1.000051e+00 1.195270e+00 1 0 8.575340e-04 -5.670426e-05 -2.071176e-04 1.880247e-04 -1.504133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.998519e-01 1.000371e+00 9.999590e-01 9.997936e-01 1.195461e+00 1 0 7.435432e-04 -3.648395e-04 -2.808296e-04 1.468669e-04 8.400994e-05
-1.750000e+00 -6.245196e+00 9.999958e-01 1.000195e+00 1.000030e+00 9.999946e-01 1.195364e+00 1 0 4.238373e-04 -3.980047e-04 -2.112914e-04 1.723689e-04 1.867133e-04
-2.269030e+00 -6.744440e+00 1.000040e+00 1.000001e+00 1.000091e+00 1.000058e+00 1.195273e+00 1 0 8.625963e-04 -3.183822e-05 -2.082935e-04 1.123047e-04 -1.764553e-04
-2.250000e+00 -6.245196e+00 1.000140e+00 1.000001e+00 1.000137e+00 1.000196e+00 1.195277e+00 1 0 4.470496e-04 -2.300640e-05 -1.690193e-04 1.110639e-04 -1.460129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000002e+00 1.000188e+00 1.000037e+00 1.000003e+00 1.195362e+00 1 0 4.182075e-04 -2.672919e-04 -2.083283e-04 1.005352e-04 5.896359e-05
-1.769030e+00 -5.745898e+00 1.000087e+00 1.000053e+00 1.000084e+00 1.000121e+00 1.195290e+00 1 0 1.224492e-04 -2.791918e-04 -7.746280e-05 1.068450e-04 2.017290e-04
-2.250000e+00 -6.245196e+00 1.000147e+00 9.999990e-01 1.000143e+00 1.000206e+00 1.195278e+00 1 0 4.316295e-04 1.962759e-05 -1.660150e-04 7.627204e-07 -1.856426e-04
-2.269030e+00 -5.744440e+00 1.000156e+00 1.000004e+00 1.000135e+00 1.000218e+00 1.195275e+00 1 0 1.132557e-04 2.019503e-05 -8.605847e-05 -2.711117e-05 -1.062535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 1.000093e+00 1.000046e+00 1.000091e+00 1.000130e+00 1.195288e+00 1 0 1.058284e-04 -1.160969e-04 -6.249086e-05 7.027070e-06 5.360606e-05
-1.823223e+00 -5.247594e+00 1.000093e+00 9.999949e-01 1.000086e+00 1.000131e+00 1.195255e+00 1 0 -4.080514e-05 -1.007311e-04 -5.199741e-06 -1.953380e-05 9.553137e-05
-2.269030e+00 -5.744440e+00 1.000159e+00 1.000005e+00 1.000137e+00 1.000222e+00 1.195275e+00 1 0 9.596229e-05 2.295531e-05 -7.851539e-05 -7.725103e-05 -1.014707e-04
-2.323223e+00 -5.241988e+00 1.000115e+00 1.000012e+00 1.000098e+00 1.000161e+00 1.195267e+00 1 0 -2.173302e-05 1.564885e-05 -2.867797e-05 -8.879723e-05 -4.432682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 1.000095e+00 9.999928e-01 1.000087e+00 1.000132e+00 1.195254e+00 1 0 -5.032260e-05 -2.956035e-05 -6.891872e-07 -5.784623e-05 2.887116e-05
-1.904329e+00 -4.749295e+00 1.000059e+00 9.999863e-01 1.000054e+00 1.000082e+00 1.195239e+00 1 0 -5.111833e-05 -1.702679e-05 -1.058259e-05 -7.680016e-05 6.444203e-06
-2.323223e+00 -5.241988e+00 1.000115e+00 1.000013e+00 1.000096e+00 1.000161e+00 1.195267e+00 1 0 -2.698785e-05 -8.517389e-06 -2.483813e-05 -7.951430e-05 -1.632074e-05
-2.404329e+00 -4.737500e+00 1.000069e+00 1.000008e+00 1.000060e+00 1.000097e+00 1.195253e+00 1 0 -3.739586e-05 -1.811871e-05 -1.637873e-05 -7.713069e-05 1.739979e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 1.000058e+00 9.999863e-01 1.000053e+00 1.000081e+00 1.195238e+00 1 0 -4.969591e-05 -7.418331e-06 -1.260097e-05 -5.748531e-05 -5.182638e-06
-2.000000e+00 -4.250000e+00 1.000031e+00 9.999872e-01 1.000027e+00 1.000043e+00 1.195230e+00 1 0 -2.321293e-05 -3.419589e-06 -1.174732e-05 -5.385688e-05 -8.327726e-06
-2.404329e+00 -4.737500e+00 1.000069e+00 1.000008e+00 1.000059e+00 1.000096e+00 1.195252e+00 1 0 -3.809682e-05 -2.353176e-05 -1.650711e-05 -5.909860e-05 7.024645e-06
-2.500000e+00 -4.230970e+00 1.000036e+00 9.999993e-01 1.000031e+00 1.000050e+00 1.195239e+00 1 0 -2.667618e-05 -2.537096e-05 -1.190857e-05 -5.803188e-05 1.346239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.250000e+00 1.000030e+00 9.999870e-01 1.000026e+00 1.000041e+00 1.195230e+00 1 0 -2.140795e-05 -3.936703e-07 -1.073182e-05 -3.075953e-05 -1.033815e-05
-2.095671e+00 -3.749295e+00 1.000016e+00 9.999890e-01 1.000013e+00 1.000022e+00 1.195226e+00 1 0 -1.405782e-05 7.016702e-07 1.317883e-06 -2.542371e-05 6.162132e-07
-2.500000e+00 -4.230970e+00 1.000035e+00 9.999986e-01 1.000030e+00 1.000049e+00 1.195238e+00 1 0 -2.589612e-05 -1.327135e-05 -1.114202e-05 -3.975580e-05 2.129330e-06
-2.595671e+00 -3.723136e+00 1.000013e+00 9.999954e-01 1.000012e+00 1.000018e+00 1.195230e+00 1 0 -1.366143e-05 -8.650183e-06 -1.431903e-06 -3.713490e-05 7.218280e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 -3.749295e+00 1.000015e+00 9.999888e-01 1.000013e+00 1.000022e+00 1.195226e+00 1 0 -1.414659e-05 5.394556e-06 2.974439e-06 -1.449168e-05 -2.420117e-06
-2.176777e+00 -3.247594e+00 1.000008e+00 9.999930e-01 1.000006e+00 1.000011e+00 1.195226e+00 1 0 -6.606245e-06 7.309036e-06 8.207726e-06 -1.146458e-05 8.986905e-07
-2.595671e+00 -3.723136e+00 1.000012e+00 9.999951e-01 1.000011e+00 1.000017e+00 1.195230e+00 1 0 -1.262426e-05 -8.707013e-07 1.264888e-07 -2.009781e-05 9.971901e-07
-2.676777e+00 -3.215507e+00 1.000003e+00 9.999963e-01 1.000002e+00 1.000004e+00 1.195227e+00 1 0 -6.496508e-06 2.085441e-06 4.867475e-06 -1.800249e-05 2.782034e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
