VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.984612e-01 1.053794e+00 9.356429e-01 9.984445e-01 1.191021e+00 3 0 9.295430e-02 7.883318e-02 -1.157184e-01 -1.475642e-01 -1.945516e-01
4.769030e+00 5.358016e+00 9.931357e-01 1.093323e+00 8.652402e-01 9.927022e-01 1.178632e+00 3 0 1.275289e-01 1.062776e-01 -2.166750e-01 -1.641788e-01 -3.229526e-01
4.323223e+00 4.937215e+00 9.988435e-01 1.013173e+00 9.769787e-01 9.981300e-01 1.189965e+00 3 0 7.692257e-02 3.402348e-02 -8.755848e-02 -6.165624e-02 -1.215820e-01
4.269030e+00 5.447568e+00 9.995278e-01 1.027777e+00 9.499423e-01 9.979474e-01 1.183764e+00 3 0 1.411667e-01 4.870703e-02 -1.614015e-01 -6.599250e-02 -2.101085e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.937637e-01 1.096791e+00 8.650705e-01 9.933927e-01 1.180807e+00 3 0 1.153856e-01 2.886632e-02 -2.261982e-01 -1.995015e-01 -2.550645e-01
4.750000e+00 5.861107e+00 9.934386e-01 1.107373e+00 7.685743e-01 9.937961e-01 1.139024e+00 3 0 1.217379e-01 3.943531e-02 -3.521754e-01 -2.084207e-01 -3.916107e-01
4.269030e+00 5.447568e+00 9.984291e-01 1.029041e+00 9.514532e-01 9.964522e-01 1.185654e+00 3 0 1.427457e-01 2.362030e-02 -1.651375e-01 -7.411318e-02 -1.887578e-01
4.250000e+00 5.951227e+00 9.981196e-01 1.038351e+00 9.148611e-01 9.939788e-01 1.172031e+00 3 0 1.579221e-01 3.254149e-02 -2.744581e-01 -8.370158e-02 -3.069996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.921420e-01 1.112579e+00 7.677063e-01 9.916124e-01 1.142735e+00 3 0 1.070055e-01 -7.031239e-02 -3.461005e-01 -1.698697e-01 -2.757881e-01
4.769030e+00 6.358016e+00 9.914137e-01 1.073962e+00 6.777522e-01 9.917917e-01 1.073089e+00 3 0 8.181131e-02 -7.282885e-02 -4.491361e-01 -1.659624e-01 -3.763073e-01
4.250000e+00 5.951227e+00 9.965151e-01 1.041029e+00 9.154330e-01 9.915749e-01 1.174532e+00 3 0 1.536982e-01 -2.298899e-02 -2.766386e-01 -6.853836e-02 -2.536496e-01
4.269030e+00 6.447568e+00 1.000141e+00 1.029528e+00 8.752090e-01 9.954527e-01 1.144714e+00 3 0 8.542257e-02 -2.254426e-02 -3.713618e-01 -6.765970e-02 -3.488176e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.874349e-01 1.078570e+00 6.767568e-01 9.859305e-01 1.076962e+00 3 0 7.219379e-02 -1.606693e-01 -4.341284e-01 -5.545653e-02 -2.734591e-01
4.823223e+00 6.849389e+00 9.862885e-01 9.959609e-01 6.273341e-01 9.862565e-01 9.948191e-01 3 0 -2.817637e-02 -1.686590e-01 -4.915508e-01 -4.758095e-02 -3.228917e-01
4.269030e+00 6.447568e+00 9.978924e-01 1.031809e+00 8.751765e-01 9.921180e-01 1.146802e+00 3 0 8.113662e-02 -6.600687e-02 -3.620569e-01 -1.226899e-02 -2.960500e-01
4.323223e+00 6.937215e+00 1.002192e+00 1.000420e+00 8.495892e-01 9.988819e-01 1.111097e+00 3 0 -2.243362e-02 -6.225762e-02 -3.996016e-01 -8.446942e-03 -3.373439e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.805952e-01 9.972703e-01 6.264580e-01 9.781136e-01 9.966073e-01 3 0 -2.988487e-02 -1.785191e-01 -4.681225e-01 1.033550e-01 -2.896034e-01
4.904329e+00 7.336993e+00 9.846407e-01 9.031281e-01 6.403489e-01 9.848305e-01 9.355865e-01 3 0 -1.518029e-01 -1.804025e-01 -4.494846e-01 1.041066e-01 -2.690821e-01
4.323223e+00 6.937215e+00 9.994677e-01 1.001303e+00 8.493860e-01 9.950621e-01 1.112172e+00 3 0 -2.147072e-02 -6.546266e-02 -3.854197e-01 7.002038e-02 -3.199570e-01
4.404329e+00 7.421938e+00 1.002754e+00 9.652120e-01 8.518764e-01 1.001118e+00 1.088917e+00 3 0 -1.303014e-01 -5.827747e-02 -3.619764e-01 6.370774e-02 -3.036989e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.798310e-01 9.002365e-01 6.401815e-01 9.778842e-01 9.345310e-01 3 0 -1.416384e-01 -9.115535e-02 -4.265103e-01 2.404536e-01 -3.353550e-01
5.000000e+00 7.823223e+00 9.874082e-01 8.428928e-01 7.157875e-01 9.881860e-01 9.342138e-01 3 0 -2.166218e-01 -9.151104e-02 -3.364085e-01 2.194053e-01 -2.448974e-01
4.404329e+00 7.421938e+00 1.001056e+00 9.641817e-01 8.512947e-01 9.987671e-01 1.088295e+00 3 0 -1.263512e-01 -2.032782e-02 -3.482090e-01 1.329268e-01 -3.278812e-01
4.500000e+00 7.904329e+00 1.002702e+00 9.419870e-01 8.823456e-01 1.002119e+00 1.091147e+00 3 0 -1.924423e-01 -1.550033e-02 -2.710562e-01 1.155272e-01 -2.555559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.986606e-01 1.000626e+00 9.999044e-01 9.981294e-01 1.195864e+00 3 0 -3.563769e-04 -5.867932e-04 -1.941966e-04 -4.537294e-03 3.925966e-04
5.595671e+00 2.624999e-01 1.000033e+00 1.000200e+00 9.981746e-01 1.000030e+00 1.194259e+00 3 0 -1.832284e-04 -1.095063e-03 -1.373184e-03 -3.269294e-03 -2.781215e-04
5.000000e+00 -1.767767e-01 9.985246e-01 1.000780e+00 9.997657e-01 9.979381e-01 1.195906e+00 3 0 -3.960934e-04 -7.920374e-04 -7.875300e-05 -3.103507e-03 7.132844e-04
5.095671e+00 3.104517e-01 9.996661e-01 1.000250e+00 9.986696e-01 9.995232e-01 1.194669e+00 3 0 -2.672846e-04 -1.295031e-03 -1.266926e-03 -2.559127e-03 2.810494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000154e+00 1.000147e+00 9.979881e-01 1.000189e+00 1.194094e+00 3 0 -1.410825e-04 -4.366847e-04 -1.072036e-03 -3.121984e-03 -6.353512e-04
5.676777e+00 7.580124e-01 1.001535e+00 1.000070e+00 9.970824e-01 1.002165e+00 1.193153e+00 3 0 6.802514e-04 2.066394e-05 -3.939397e-04 4.413147e-05 -4.146037e-04
5.095671e+00 3.104517e-01 9.999243e-01 1.000201e+00 9.983466e-01 9.998774e-01 1.194389e+00 3 0 -2.004082e-04 -1.122627e-03 -1.093116e-03 -3.727427e-03 2.951013e-05
5.176777e+00 8.004595e-01 1.001548e+00 9.997604e-01 9.972712e-01 1.002178e+00 1.193080e+00 3 0 5.807612e-04 -7.864333e-04 -5.068615e-04 -6.641844e-04 2.795718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001257e+00 1.000114e+00 9.974365e-01 1.001782e+00 1.193453e+00 3 0 6.614017e-04 5.165572e-04 2.694994e-04 4.267572e-03 -2.470578e-04
5.730970e+00 1.255560e+00 1.000630e+00 1.000334e+00 9.988211e-01 1.000935e+00 1.194542e+00 3 0 9.690583e-04 3.085513e-04 5.288832e-04 1.828387e-03 2.203320e-04
5.176777e+00 8.004595e-01 1.001428e+00 9.997865e-01 9.974634e-01 1.002014e+00 1.193237e+00 3 0 7.376565e-04 1.705738e-04 2.398878e-04 3.736841e-03 6.931402e-05
5.230970e+00 1.294232e+00 1.000861e+00 9.998714e-01 9.986307e-01 1.001241e+00 1.194107e+00 3 0 9.128634e-04 7.093593e-05 3.525903e-04 6.892921e-04 2.816544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000687e+00 1.000349e+00 9.987751e-01 1.001045e+00 1.194492e+00 3 0 9.492253e-04 6.881773e-04 1.037424e-03 2.050136e-03 3.492464e-04
5.750000e+00 1.754804e+00 1.000115e+00 1.000505e+00 9.997487e-01 1.000049e+00 1.195420e+00 3 0 9.795761e-04 -4.562238e-04 4.697788e-04 1.374151e-03 9.260026e-04
5.230970e+00 1.294232e+00 1.001135e+00 9.998842e-01 9.983228e-01 1.001643e+00 1.193855e+00 3 0 1.053746e-03 4.333096e-04 1.164638e-03 2.488159e-03 7.313284e-04
5.250000e+00 1.792133e+00 1.000126e+00 1.000001e+00 9.995959e-01 1.000118e+00 1.194993e+00 3 0 9.156693e-04 -2.004182e-04 1.921227e-04 7.367532e-04 3.925409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000341e+00 1.000330e+00 9.995861e-01 1.000315e+00 1.195194e+00 3 0 8.972838e-04 2.011463e-03 1.138838e-03 -6.905401e-04 -8.726249e-04
5.730970e+00 2.255560e+00 9.999278e-01 1.001826e+00 9.994686e-01 9.998158e-01 1.196070e+00 3 0 2.456371e-03 4.052670e-03 3.016846e-04 -1.985192e-04 -3.750985e-03
5.250000e+00 1.792133e+00 1.000703e+00 9.999080e-01 9.989901e-01 1.000903e+00 1.194451e+00 3 0 1.053546e-03 1.121186e-03 1.252842e-03 -3.726517e-04 1.316564e-04
5.230970e+00 2.294232e+00 9.998844e-01 1.000772e+00 9.992773e-01 9.997629e-01 1.195331e+00 3 0 2.185643e-03 2.521463e-03 1.051163e-04 -1.059771e-03 -2.416347e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000091e+00 1.001982e+00 9.993935e-01 1.000002e+00 1.196105e+00 3 0 2.333721e-03 3.508318e-03 1.497307e-03 -1.054108e-03 -2.011011e-03
5.676777e+00 2.758012e+00 9.992461e-01 1.003406e+00 9.985000e-01 9.993599e-01 1.196303e+00 3 0 4.369612e-03 3.388116e-03 3.762149e-04 -3.311741e-03 -3.011901e-03
5.230970e+00 2.294232e+00 1.000560e+00 1.000905e+00 9.985639e-01 1.000679e+00 1.194841e+00 3 0 2.474701e-03 1.596258e-03 1.674129e-03 -1.248484e-03 7.787113e-05
5.176777e+00 2.800459e+00 9.994246e-01 1.001380e+00 9.981165e-01 9.993902e-01 1.194950e+00 3 0 3.808593e-03 1.344909e-03 -1.780532e-05 -4.026273e-03 -1.362714e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.995215e-01 1.003504e+00 9.980676e-01 9.998755e-01 1.195960e+00 3 0 4.615905e-03 6.454488e-03 2.034008e-03 -1.729567e-03 -4.420480e-03
5.595671e+00 3.262500e+00 9.987978e-01 1.004631e+00 9.970050e-01 9.985329e-01 1.196374e+00 3 0 6.865661e-03 -3.060014e-03 -5.750090e-05 -4.788123e-03 3.002513e-03
5.176777e+00 2.800459e+00 1.000323e+00 1.001445e+00 9.969658e-01 1.000702e+00 1.194056e+00 3 0 4.378547e-03 1.916183e-03 1.849869e-03 -2.301248e-03 -6.631472e-05
5.095671e+00 3.310452e+00 9.989469e-01 1.001129e+00 9.966163e-01 9.987568e-01 1.193998e+00 3 0 5.664927e-03 -3.021261e-03 -2.219406e-04 -3.669488e-03 2.799321e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.999780e-01 1.003068e+00 9.961160e-01 1.000282e+00 1.194566e+00 3 0 8.573683e-03 2.768231e-02 2.435358e-04 -1.361212e-02 -2.743877e-02
5.500000e+00 3.769030e+00 9.992139e-01 1.016331e+00 9.904058e-01 9.978031e-01 1.200202e+00 3 0 2.542674e-02 2.182364e-02 -5.192133e-03 -1.269549e-02 -2.701578e-02
5.095671e+00 3.310452e+00 1.000383e+00 1.000321e+00 9.952898e-01 1.000834e+00 1.192341e+00 3 0 5.685959e-03 1.019665e-02 1.520793e-04 -1.072534e-02 -1.004457e-02
5.000000e+00 3.823223e+00 9.988341e-01 1.005145e+00 9.916627e-01 9.979971e-01 1.193848e+00 3 0 2.171848e-02 9.233749e-03 -4.060165e-03 -8.191989e-03 -1.329391e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001750e+00 1.013222e+00 9.898560e-01 1.001046e+00 1.197571e+00 3 0 2.874874e-02 8.045041e-02 -9.090826e-03 -5.459327e-02 -8.954124e-02
5.404329e+00 4.276864e+00 9.986139e-01 1.054798e+00 9.640817e-01 9.970661e-01 1.208666e+00 3 0 8.124029e-02 9.187618e-02 -3.154201e-02 -5.530020e-02 -1.234182e-01
5.000000e+00 3.823223e+00 1.000628e+00 1.003652e+00 9.909114e-01 1.000407e+00 1.192136e+00 3 0 2.213973e-02 3.482565e-02 -6.470266e-03 -3.620107e-02 -4.129592e-02
4.904329e+00 4.336993e+00 9.986447e-01 1.020689e+00 9.742624e-01 9.975073e-01 1.193214e+00 3 0 6.800751e-02 4.186882e-02 -2.528847e-02 -3.615071e-02 -6.715729e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.002070e+00 1.051788e+00 9.642341e-01 1.001337e+00 1.206380e+00 3 0 8.617177e-02 1.445436e-01 -4.002250e-02 -1.341723e-01 -1.845662e-01
5.323223e+00 4.784493e+00 9.943727e-01 1.124930e+00 8.987985e-01 9.943132e-01 1.216973e+00 3 0 1.712861e-01 1.787298e-01 -1.020531e-01 -1.450822e-01 -2.807829e-01
4.904329e+00 4.336993e+00 1.000815e+00 1.018896e+00 9.741634e-01 1.000340e+00 1.191664e+00 3 0 6.822147e-02 6.615615e-02 -3.103972e-02 -8.503943e-02 -9.719587e-02
4.823223e+00 4.849389e+00 9.969906e-01 1.051168e+00 9.336958e-01 9.963020e-01 1.188669e+00 3 0 1.497007e-01 9.121612e-02 -7.892491e-02 -8.938136e-02 -1.701410e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.980519e-01 1.124856e+00 8.992740e-01 9.990581e-01 1.216525e+00 3 0 1.676482e-01 1.654509e-01 -1.151155e-01 -2.424428e-01 -2.805664e-01
5.269030e+00 5.290080e+00 9.866066e-01 1.207454e+00 7.798724e-01 9.860177e-01 1.215195e+00 3 0 2.794004e-01 2.228795e-01 -2.306082e-01 -2.672140e-01 -4.534877e-01
4.823223e+00 4.849389e+00 9.982953e-01 1.051333e+00 9.342990e-01 9.979888e-01 1.188884e+00 3 0 1.500917e-01 7.877215e-02 -8.633252e-02 -1.470215e-01 -1.651047e-01
4.769030e+00 5.358016e+00 9.955914e-01 1.085975e+00 8.627046e-01 9.956280e-01 1.172156e+00 3 0 2.309452e-01 1.041718e-01 -1.803443e-01 -1.618306e-01 -2.845161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.891923e-01 1.214240e+00 7.794290e-01 9.888223e-01 1.219680e+00 3 0 2.701839e-01 8.092384e-02 -2.389790e-01 -3.179612e-01 -3.199029e-01
5.250000e+00 5.792133e+00 9.714084e-01 1.247360e+00 6.195343e-01 9.647451e-01 1.181140e+00 3 0 2.974040e-01 1.079098e-01 -4.012342e-01 -3.514598e-01 -5.091440e-01
4.769030e+00 5.358016e+00 9.964909e-01 1.088898e+00 8.626767e-01 9.966995e-01 1.173976e+00 3 0 2.268190e-01 3.571094e-02 -1.853309e-01 -1.968550e-01 -2.210418e-01
4.750000e+00 5.861107e+00 9.938364e-01 1.102017e+00 7.665821e-01 9.935041e-01 1.134741e+00 3 0 2.809555e-01 5.209887e-02 -2.948212e-01 -2.050159e-01 -3.469200e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.705690e-01 1.258168e+00 6.165225e-01 9.625252e-01 1.189085e+00 3 0 2.709601e-01 -1.419390e-01 -3.966753e-01 -2.903875e-01 -2.547363e-01
5.269030e+00 6.290080e+00 9.521455e-01 1.176347e+00 4.648216e-01 9.387995e-01 1.076567e+00 3 0 1.717453e-01 -1.697098e-01 -5.430580e-01 -2.978652e-01 -3.733482e-01
4.750000e+00 5.861107e+00 9.920231e-01 1.107339e+00 7.660200e-01 9.905733e-01 1.138809e+00 3 0 2.777816e-01 -6.199123e-02 -2.940611e-01 -1.687883e-01 -2.320699e-01
4.769030e+00 6.358016e+00 9.876650e-01 1.075958e+00 6.760693e-01 9.855026e-01 1.075140e+00 3 0 1.962111e-01 -6.215732e-02 -4.016833e-01 -1.713458e-01 -3.395260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.467687e-01 1.182945e+00 4.611881e-01 9.304656e-01 1.082424e+00 3 0 1.519000e-01 -3.519077e-01 -5.192560e-01 -1.023430e-01 -1.673483e-01
5.323223e+00 6.784493e+00 9.349020e-01 1.004538e+00 3.855043e-01 9.155956e-01 9.188977e-01 3 0 -1.970719e-02 -3.696463e-01 -5.866307e-01 -9.869491e-02 -2.169844e-01
4.769030e+00 6.358016e+00 9.836202e-01 1.080811e+00 6.744768e-01 9.795859e-01 1.078940e+00 3 0 1.849981e-01 -1.705649e-01 -3.936085e-01 -6.546090e-02 -2.230435e-01
4.823223e+00 6.849389e+00 9.853053e-01 9.990245e-01 6.236271e-01 9.840700e-01 9.959567e-01 3 0 -1.042068e-02 -1.696036e-01 -4.342880e-01 -5.543330e-02 -2.646844e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.263861e-01 1.005820e+00 3.814278e-01 9.028704e-01 9.209075e-01 3 0 -2.153807e-02 -3.870645e-01 -5.621737e-01 1.637369e-01 -1.751093e-01
5.404329e+00 7.276864e+00 9.362238e-01 8.070264e-01 4.219147e-01 9.169141e-01 7.777110e-01 3 0 -2.429213e-01 -3.882841e-01 -5.060007e-01 1.639848e-01 -1.177166e-01
4.823223e+00 6.849389e+00 9.797058e-01 1.000170e+00 6.227066e-01 9.760795e-01 9.975904e-01 3 0 -1.266233e-02 -1.842751e-01 -4.190205e-01 9.292995e-02 -2.347454e-01
4.904329e+00 7.336993e+00 9.874067e-01 9.052080e-01 6.356370e-01 9.881114e-01 9.344836e-01 3 0 -2.052192e-01 -1.725631e-01 -3.711661e-01 8.963464e-02 -1.986030e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.295264e-01 7.996178e-01 4.198694e-01 9.062880e-01 7.730247e-01 3 0 -2.328180e-01 -2.029084e-01 -4.858435e-01 3.787279e-01 -2.829351e-01
5.500000e+00 7.769030e+00 9.571426e-01 6.831729e-01 5.604094e-01 9.450961e-01 7.515394e-01 3 0 -3.578792e-01 -1.942442e-01 -3.336454e-01 3.472291e-01 -1.394012e-01
4.904329e+00 7.336993e+00 9.826168e-01 9.022163e-01 6.355837e-01 9.812232e-01 9.333851e-01 3 0 -2.016719e-01 -8.229753e-02 -3.568530e-01 2.275375e-01 -2.745554e-01
5.000000e+00 7.823223e+00 9.921775e-01 8.436935e-01 7.111874e-01 9.943700e-01 9.315584e-01 3 0 -3.126110e-01 -7.487406e-02 -2.533858e-01 2.026887e-01 -1.785117e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.988416e-01 1.000436e+00 9.999604e-01 9.983826e-01 1.195741e+00 3 0 -3.695264e-04 -1.875330e-04 -1.186827e-04 -5.607204e-03 6.885033e-05
6.095671e+00 2.507054e-01 1.000356e+00 1.000202e+00 9.978261e-01 1.000479e+00 1.193978e+00 3 0 2.074348e-05 -7.497718e-04 -7.767344e-04 -3.692557e-03 -2.696262e-05
5.500000e+00 -2.309699e-01 9.986624e-01 1.000631e+00 9.999107e-01 9.981320e-01 1.195870e+00 3 0 -4.113604e-04 -5.230685e-04 -6.229056e-05 -4.634174e-03 4.607779e-04
5.595671e+00 2.624999e-01 1.000044e+00 1.000201e+00 9.981417e-01 1.000046e+00 1.194238e+00 3 0 -4.033888e-05 -1.147799e-03 -7.658203e-04 -3.445656e-03 3.819786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000373e+00 1.000144e+00 9.977377e-01 1.000491e+00 1.193893e+00 3 0 1.283796e-05 2.363300e-04 -5.643851e-04 -2.012721e-03 -8.007151e-04
6.176777e+00 7.524057e-01 1.001382e+00 1.000392e+00 9.972169e-01 1.001954e+00 1.193461e+00 3 0 6.374291e-04 5.564443e-04 3.278141e-04 5.117955e-04 -2.286302e-04
5.595671e+00 2.624999e-01 1.000157e+00 1.000152e+00 9.979631e-01 1.000192e+00 1.194082e+00 3 0 -1.800879e-05 -3.500104e-04 -5.539070e-04 -3.177522e-03 -2.038967e-04
5.676777e+00 7.580124e-01 1.001532e+00 1.000094e+00 9.970612e-01 1.002161e+00 1.193155e+00 3 0 6.530820e-04 -4.923256e-05 2.471924e-04 -4.763771e-05 2.964250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001093e+00 1.000405e+00 9.975746e-01 1.001556e+00 1.193746e+00 3 0 5.918203e-04 5.599147e-04 3.346200e-04 4.770632e-03 -2.252946e-04
6.230970e+00 1.254102e+00 1.000316e+00 1.000715e+00 9.992625e-01 1.000507e+00 1.195102e+00 3 0 7.241442e-04 6.015421e-04 9.611952e-04 2.510664e-03 3.596531e-04
5.676777e+00 7.580124e-01 1.001257e+00 1.000113e+00 9.974206e-01 1.001783e+00 1.193442e+00 3 0 5.843330e-04 4.337976e-04 3.210391e-04 4.272118e-03 -1.127585e-04
5.730970e+00 1.255560e+00 1.000636e+00 1.000338e+00 9.988120e-01 1.000944e+00 1.194537e+00 3 0 7.824144e-04 3.913418e-04 8.433756e-04 1.847317e-03 4.520338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000336e+00 1.000736e+00 9.992532e-01 1.000575e+00 1.195080e+00 3 0 7.339629e-04 8.138217e-04 9.851267e-04 1.749827e-03 1.713050e-04
6.250000e+00 1.754804e+00 1.000052e+00 1.000857e+00 1.000085e+00 9.999148e-01 1.195873e+00 3 0 6.978245e-04 -8.606826e-04 6.846638e-04 1.323895e-03 1.545346e-03
5.730970e+00 1.255560e+00 1.000679e+00 1.000353e+00 9.987785e-01 1.001034e+00 1.194498e+00 3 0 7.961072e-04 6.641562e-04 9.489548e-04 2.038654e-03 2.847985e-04
5.750000e+00 1.754804e+00 1.000138e+00 1.000494e+00 9.997408e-01 1.000079e+00 1.195404e+00 3 0 7.047982e-04 -4.769225e-04 6.657350e-04 1.404154e-03 1.142658e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000206e+00 1.000599e+00 1.000002e+00 1.000052e+00 1.195679e+00 3 0 5.440441e-04 2.622782e-03 7.371259e-04 -1.096362e-04 -1.885657e-03
6.230970e+00 2.254102e+00 9.997898e-01 1.002582e+00 1.000162e+00 9.996339e-01 1.196962e+00 3 0 1.578770e-03 5.220933e-03 1.628490e-03 8.031404e-04 -3.592443e-03
5.750000e+00 1.754804e+00 1.000350e+00 1.000319e+00 9.995995e-01 1.000324e+00 1.195195e+00 3 0 5.310511e-04 1.979577e-03 8.792705e-04 -8.302820e-04 -1.100307e-03
5.730970e+00 2.255560e+00 9.999892e-01 1.001818e+00 9.994149e-01 9.999026e-01 1.196018e+00 3 0 1.494005e-03 4.067978e-03 1.265912e-03 -1.769523e-04 -2.802066e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.998139e-01 1.002749e+00 1.000226e+00 9.996129e-01 1.197128e+00 3 0 1.578395e-03 4.647817e-03 1.731771e-03 -4.918653e-04 -2.916046e-03
6.176777e+00 2.752406e+00 9.990557e-01 1.004693e+00 9.997460e-01 9.993394e-01 1.197715e+00 3 0 2.729511e-03 4.051572e-03 2.742891e-03 -8.461537e-04 -1.308680e-03
