VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000024e+00 9.999718e-01 1.000014e+00 1.000034e+00 1.195214e+00 0 0 -3.744224e-04 -4.929234e-05 -9.250287e-06 -2.027374e-05 4.004205e-05
-3.176777e+00 4.849389e+00 1.000018e+00 9.999789e-01 1.000008e+00 1.000026e+00 1.195216e+00 0 0 -1.060215e-04 -3.087810e-06 9.296346e-06 -6.719059e-06 1.238416e-05
-3.595671e+00 4.421938e+00 1.000018e+00 9.999784e-01 1.000001e+00 1.000025e+00 1.195212e+00 0 0 1.291709e-04 5.528471e-05 3.854731e-05 1.057255e-05 -1.673740e-05
-3.676777e+00 4.937215e+00 1.000005e+00 9.999936e-01 1.000000e+00 1.000007e+00 1.195224e+00 0 0 5.381485e-06 3.029455e-05 1.629508e-05 -6.054718e-07 -1.399947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000019e+00 9.999782e-01 1.000008e+00 1.000027e+00 1.195216e+00 0 0 -8.840445e-05 6.217242e-06 1.414306e-05 -5.809224e-06 7.925817e-06
-3.230970e+00 5.358016e+00 1.000011e+00 9.999879e-01 1.000005e+00 1.000015e+00 1.195222e+00 0 0 -1.836145e-05 1.992006e-05 4.994806e-06 -4.498099e-06 -1.492526e-05
-3.676777e+00 4.937215e+00 1.000004e+00 9.999945e-01 1.000000e+00 1.000006e+00 1.195225e+00 0 0 -8.173583e-06 1.031122e-05 1.295115e-05 2.090037e-07 2.639923e-06
-3.730970e+00 5.447568e+00 1.000001e+00 9.999985e-01 9.999996e-01 1.000001e+00 1.195227e+00 0 0 -2.061838e-05 3.866907e-06 1.066614e-05 -9.832270e-07 6.799232e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000010e+00 9.999883e-01 1.000005e+00 1.000014e+00 1.195222e+00 0 0 -1.875551e-05 1.344431e-05 4.602957e-06 -4.325792e-06 -8.841348e-06
-3.250000e+00 5.861107e+00 1.000005e+00 9.999948e-01 1.000002e+00 1.000006e+00 1.195226e+00 0 0 -8.940411e-06 1.238349e-05 9.171523e-07 -4.634710e-06 -1.146634e-05
-3.730970e+00 5.447568e+00 1.000001e+00 9.999985e-01 9.999995e-01 1.000001e+00 1.195227e+00 0 0 -2.057469e-05 8.336836e-07 1.104729e-05 5.816352e-07 1.021360e-05
-3.750000e+00 5.951227e+00 1.000000e+00 9.999993e-01 9.999998e-01 1.000001e+00 1.195228e+00 0 0 -8.453757e-06 1.393344e-06 6.503646e-06 9.736393e-07 5.110302e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000004e+00 9.999949e-01 1.000002e+00 1.000006e+00 1.195226e+00 0 0 -9.994129e-06 6.682698e-06 1.246736e-06 -2.623351e-06 -5.435963e-06
-3.230970e+00 6.358016e+00 1.000002e+00 9.999978e-01 1.000001e+00 1.000003e+00 1.195228e+00 0 0 -4.666989e-06 5.852465e-06 4.250660e-07 -2.137283e-06 -5.427399e-06
-3.750000e+00 5.951227e+00 1.000000e+00 9.999993e-01 9.999998e-01 1.000001e+00 1.195228e+00 0 0 -7.978436e-06 1.162484e-06 6.060523e-06 2.781008e-07 4.898038e-06
-3.730970e+00 6.447568e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -2.974978e-06 8.880464e-07 3.037365e-06 2.671192e-07 2.149319e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000002e+00 9.999979e-01 1.000001e+00 1.000003e+00 1.195228e+00 0 0 -4.952562e-06 3.355483e-06 6.177231e-07 -1.272889e-06 -2.737760e-06
-3.176777e+00 6.849389e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -1.909066e-06 2.804232e-06 2.769166e-07 -1.094959e-06 -2.527315e-06
-3.730970e+00 6.447568e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -2.876166e-06 6.782903e-07 2.796394e-06 -1.932890e-07 2.118103e-06
-3.676777e+00 6.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.053647e-06 4.315050e-07 1.410057e-06 -1.319493e-07 9.785520e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -2.025031e-06 1.590409e-06 3.522303e-07 -7.634989e-07 -1.238179e-06
-3.095671e+00 7.336993e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.273238e-07 1.237142e-06 1.300777e-07 -7.062147e-07 -1.107065e-06
-3.676777e+00 6.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.005031e-06 3.270728e-07 1.325763e-06 -2.591105e-07 9.986899e-07
-3.595671e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.967223e-07 1.978568e-07 5.892146e-07 -1.669283e-07 3.913578e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.750945e-07 6.178791e-07 1.701770e-07 -4.398596e-07 -4.477020e-07
-3.000000e+00 7.823223e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.338833e-07 4.325232e-07 2.598092e-08 -3.881732e-07 -4.065423e-07
-3.595671e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.785919e-07 1.253265e-07 5.575261e-07 -1.573420e-07 4.321996e-07
-3.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.947638e-08 7.115225e-08 1.821558e-07 -8.460797e-08 1.110036e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000072e+00 9.999352e-01 9.999449e-01 1.000098e+00 1.195141e+00 0 0 1.128115e-04 2.160412e-05 6.919981e-05 -9.056478e-05 4.759569e-05
-2.404329e+00 2.624999e-01 1.000038e+00 9.999603e-01 9.998815e-01 1.000061e+00 1.195120e+00 0 0 1.378894e-04 6.333632e-05 8.273453e-05 -2.142777e-04 1.939821e-05
-3.000000e+00 -1.767767e-01 1.000077e+00 9.999154e-01 9.999408e-01 1.000109e+00 1.195124e+00 0 0 -1.335707e-05 -5.792585e-05 -5.846613e-05 -2.743270e-05 -5.402770e-07
-2.904329e+00 3.104516e-01 1.000096e+00 9.998951e-01 9.999493e-01 1.000129e+00 1.195116e+00 0 0 1.465221e-04 -6.603650e-05 -2.657578e-04 1.444940e-04 -1.997213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000034e+00 9.999720e-01 9.998670e-01 1.000058e+00 1.195118e+00 0 0 1.265206e-04 -2.247228e-04 -4.555281e-05 -4.228045e-04 1.791700e-04
-2.323223e+00 7.580124e-01 1.000197e+00 9.998287e-01 9.996987e-01 1.000279e+00 1.194897e+00 0 0 -1.533645e-04 -3.633436e-04 -1.369224e-04 -2.236670e-04 2.264212e-04
-2.904329e+00 3.104516e-01 1.000092e+00 9.998935e-01 9.999646e-01 1.000121e+00 1.195127e+00 0 0 1.865893e-04 -2.001192e-05 -2.872038e-04 1.169937e-04 -2.671919e-04
-2.823223e+00 8.004595e-01 1.000063e+00 9.999078e-01 9.999688e-01 1.000091e+00 1.195139e+00 0 0 -1.645246e-04 8.318577e-05 -7.026768e-04 9.585899e-05 -7.858626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000209e+00 9.998100e-01 9.997146e-01 1.000298e+00 1.194891e+00 0 0 -1.902205e-04 -1.205550e-04 -1.187605e-04 -4.415957e-04 1.794537e-06
-2.269030e+00 1.255560e+00 1.000303e+00 9.997802e-01 9.994857e-01 1.000398e+00 1.194733e+00 0 0 -2.076186e-04 1.268137e-05 -2.047235e-05 -3.726677e-04 -3.315371e-05
-2.823223e+00 8.004595e-01 1.000063e+00 9.999136e-01 9.999694e-01 1.000090e+00 1.195143e+00 0 0 -2.214370e-04 -1.454909e-05 -6.873945e-04 -8.673089e-06 -6.728454e-04
-2.769030e+00 1.294232e+00 1.000049e+00 9.998893e-01 9.999107e-01 1.000092e+00 1.195084e+00 0 0 -2.048203e-04 -1.248147e-05 -1.236923e-03 -4.938143e-05 -1.224442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000298e+00 9.997833e-01 9.995149e-01 1.000389e+00 1.194755e+00 0 0 -2.593090e-04 1.620141e-04 1.361686e-04 -3.631647e-04 -2.584550e-05
-2.250000e+00 1.754804e+00 1.000186e+00 9.998742e-01 9.992626e-01 1.000218e+00 1.194694e+00 0 0 2.587511e-04 2.508779e-04 -3.732318e-04 -6.103899e-04 -6.241097e-04
-2.769030e+00 1.294232e+00 1.000042e+00 9.998957e-01 9.998948e-01 1.000084e+00 1.195078e+00 0 0 -1.843016e-04 -1.373667e-04 -1.195283e-03 6.579632e-06 -1.057916e-03
-2.750000e+00 1.792133e+00 1.000122e+00 9.998080e-01 9.999104e-01 1.000198e+00 1.195015e+00 0 0 1.047369e-04 -2.047907e-04 -1.663386e-03 1.396488e-04 -1.458596e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000158e+00 9.998954e-01 9.992474e-01 1.000178e+00 1.194705e+00 0 0 2.880011e-04 -5.349278e-05 -3.854792e-04 2.816555e-05 -3.319865e-04
-2.269030e+00 2.255560e+00 1.000133e+00 9.998161e-01 9.992855e-01 1.000150e+00 1.194681e+00 0 0 4.160837e-04 -2.035725e-04 -5.082371e-04 3.238387e-05 -3.046646e-04
-2.750000e+00 1.792133e+00 1.000125e+00 9.998051e-01 9.999136e-01 1.000202e+00 1.195014e+00 0 0 1.637646e-04 -1.339805e-04 -1.681767e-03 5.336172e-05 -1.547787e-03
-2.769030e+00 2.294232e+00 1.000218e+00 9.997325e-01 9.999729e-01 1.000320e+00 1.194992e+00 0 0 -6.401437e-06 -1.711492e-04 -1.641418e-03 7.705097e-05 -1.470269e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000131e+00 9.998114e-01 9.992718e-01 1.000148e+00 1.194670e+00 0 0 4.550234e-04 -1.974551e-04 -5.054399e-04 4.941280e-04 -3.079848e-04
-2.323223e+00 2.758012e+00 1.000219e+00 9.996767e-01 9.995821e-01 1.000285e+00 1.194746e+00 0 0 -2.280387e-04 -3.642615e-04 -1.510847e-04 6.574154e-04 2.131768e-04
-2.769030e+00 2.294232e+00 1.000227e+00 9.997244e-01 9.999798e-01 1.000332e+00 1.194989e+00 0 0 -1.584324e-05 -1.542843e-05 -1.688489e-03 -1.031428e-04 -1.673060e-03
-2.823223e+00 2.800459e+00 1.000215e+00 9.997313e-01 1.000001e+00 1.000307e+00 1.195014e+00 0 0 -1.768057e-04 1.660503e-06 -1.064427e-03 -1.013245e-04 -1.066088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000240e+00 9.996563e-01 9.995893e-01 1.000315e+00 1.194733e+00 0 0 -2.120274e-04 2.445342e-05 -1.679258e-04 5.559011e-04 -1.923792e-04
-2.404329e+00 3.262500e+00 1.000182e+00 9.997321e-01 9.998861e-01 1.000246e+00 1.194962e+00 0 0 -1.482990e-03 -2.626153e-05 -1.740178e-04 6.143407e-04 -1.477563e-04
-2.823223e+00 2.800459e+00 1.000217e+00 9.997290e-01 9.999974e-01 1.000309e+00 1.195010e+00 0 0 -2.211208e-04 2.737782e-05 -1.043710e-03 -1.691272e-04 -1.071087e-03
-2.904329e+00 3.310452e+00 1.000191e+00 9.997595e-01 9.999949e-01 1.000270e+00 1.195034e+00 0 0 4.090007e-04 1.071024e-04 -2.365335e-04 -7.082094e-05 -3.436359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000179e+00 9.997376e-01 9.999034e-01 1.000241e+00 1.194977e+00 0 0 -1.650752e-03 4.498146e-05 -2.637427e-04 2.999186e-04 -3.087241e-04
-2.500000e+00 3.769030e+00 1.000040e+00 9.999199e-01 1.000047e+00 1.000053e+00 1.195201e+00 0 0 -2.022432e-03 1.511132e-05 -1.957034e-04 2.132267e-04 -2.108148e-04
-2.904329e+00 3.310452e+00 1.000200e+00 9.997535e-01 9.999856e-01 1.000283e+00 1.195023e+00 0 0 5.071418e-04 1.328776e-04 -1.594771e-04 -6.764943e-05 -2.923546e-04
-3.000000e+00 3.823223e+00 1.000186e+00 9.997782e-01 9.999851e-01 1.000263e+00 1.195042e+00 0 0 9.823088e-04 2.235790e-04 1.943357e-04 5.521079e-05 -2.924326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000034e+00 9.999323e-01 1.000047e+00 1.000045e+00 1.195210e+00 0 0 -2.124025e-03 -2.733665e-04 -1.993331e-04 5.685433e-06 7.403349e-05
-2.595671e+00 4.276864e+00 1.000022e+00 9.999640e-01 1.000058e+00 1.000030e+00 1.195237e+00 0 0 -1.192715e-03 -2.197992e-04 1.024728e-05 -1.785197e-05 2.300465e-04
-3.000000e+00 3.823223e+00 1.000192e+00 9.997724e-01 9.999854e-01 1.000270e+00 1.195037e+00 0 0 1.052755e-03 3.460912e-04 1.844529e-04 5.114894e-05 -1.616383e-04
-3.095671e+00 4.336993e+00 1.000113e+00 9.998681e-01 9.999991e-01 1.000158e+00 1.195122e+00 0 0 5.888379e-04 3.420093e-04 1.280741e-04 7.298874e-05 -2.139351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000034e+00 9.999557e-01 1.000048e+00 1.000047e+00 1.195223e+00 0 0 -1.121499e-03 -2.308987e-04 3.657400e-05 -5.415980e-05 2.674727e-04
-2.676777e+00 4.784493e+00 1.000049e+00 9.999424e-01 1.000035e+00 1.000068e+00 1.195203e+00 0 0 -3.458050e-04 -8.019628e-05 7.705326e-05 -5.241770e-06 1.572495e-04
-3.095671e+00 4.336993e+00 1.000104e+00 9.998765e-01 1.000005e+00 1.000146e+00 1.195133e+00 0 0 5.246379e-04 2.683672e-04 8.513358e-05 3.770943e-05 -1.832336e-04
-3.176777e+00 4.849389e+00 1.000036e+00 9.999585e-01 1.000007e+00 1.000050e+00 1.195199e+00 0 0 7.950082e-05 1.739700e-04 4.135103e-05 2.288633e-06 -1.326189e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000054e+00 9.999386e-01 1.000032e+00 1.000075e+00 1.195198e+00 0 0 -2.952064e-04 -7.406859e-06 7.433537e-05 -2.234525e-05 8.174223e-05
-2.730970e+00 5.290080e+00 1.000036e+00 9.999594e-01 1.000022e+00 1.000051e+00 1.195209e+00 0 0 -6.548724e-05 4.533573e-05 4.101885e-05 -1.111215e-05 -4.316883e-06
-3.176777e+00 4.849389e+00 1.000032e+00 9.999630e-01 1.000008e+00 1.000044e+00 1.195204e+00 0 0 3.637958e-05 6.932214e-05 3.353330e-05 -3.449319e-07 -3.578885e-05
-3.230970e+00 5.358016e+00 1.000011e+00 9.999876e-01 1.000003e+00 1.000015e+00 1.195221e+00 0 0 -4.475301e-05 3.608740e-05 2.893775e-05 -8.259813e-06 -7.149655e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000036e+00 9.999603e-01 1.000021e+00 1.000050e+00 1.195209e+00 0 0 -5.942468e-05 3.935133e-05 3.679298e-05 -1.718519e-05 -2.558350e-06
-2.750000e+00 5.792133e+00 1.000019e+00 9.999800e-01 1.000013e+00 1.000026e+00 1.195220e+00 0 0 -2.073491e-05 3.898930e-05 1.810471e-05 -1.700683e-05 -2.088459e-05
-3.230970e+00 5.358016e+00 1.000011e+00 9.999880e-01 1.000003e+00 1.000015e+00 1.195221e+00 0 0 -5.005634e-05 1.156905e-05 2.996401e-05 -3.003027e-06 1.839496e-05
-3.250000e+00 5.861107e+00 1.000005e+00 9.999941e-01 1.000001e+00 1.000007e+00 1.195225e+00 0 0 -2.981091e-05 1.079473e-05 2.008348e-05 -2.448847e-06 9.288749e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000018e+00 9.999806e-01 1.000012e+00 1.000026e+00 1.195220e+00 0 0 -2.245008e-05 2.274086e-05 1.754376e-05 -1.258945e-05 -5.197103e-06
-2.730970e+00 6.290080e+00 1.000009e+00 9.999905e-01 1.000007e+00 1.000013e+00 1.195225e+00 0 0 -1.167905e-05 2.023732e-05 9.299288e-06 -1.113045e-05 -1.093803e-05
-3.250000e+00 5.861107e+00 1.000005e+00 9.999942e-01 1.000001e+00 1.000007e+00 1.195225e+00 0 0 -2.926895e-05 7.509090e-06 1.987164e-05 -2.107143e-06 1.236255e-05
-3.230970e+00 6.358016e+00 1.000002e+00 9.999973e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -1.365418e-05 6.820169e-06 1.140722e-05 -1.604879e-06 4.587052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000009e+00 9.999908e-01 1.000007e+00 1.000013e+00 1.195225e+00 0 0 -1.256275e-05 1.226174e-05 9.310524e-06 -7.726921e-06 -2.951211e-06
-2.676777e+00 6.784493e+00 1.000004e+00 9.999958e-01 1.000004e+00 1.000006e+00 1.195227e+00 0 0 -5.948115e-06 1.094260e-05 4.715012e-06 -6.613099e-06 -6.227590e-06
-3.230970e+00 6.358016e+00 1.000002e+00 9.999974e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -1.348336e-05 4.840799e-06 1.108986e-05 -1.883498e-06 6.249057e-06
-3.176777e+00 6.849389e+00 1.000001e+00 9.999989e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -5.806439e-06 3.748095e-06 6.129813e-06 -1.371495e-06 2.381718e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000004e+00 9.999960e-01 1.000004e+00 1.000006e+00 1.195227e+00 0 0 -6.312087e-06 6.578640e-06 4.736359e-06 -4.802697e-06 -1.842282e-06
-2.595671e+00 7.276864e+00 1.000002e+00 9.999985e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -2.405873e-06 5.586762e-06 1.972561e-06 -4.184367e-06 -3.614201e-06
-3.176777e+00 6.849389e+00 1.000001e+00 9.999989e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -5.717904e-06 2.491881e-06 5.951850e-06 -1.449658e-06 3.459969e-06
-3.095671e+00 7.336993e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.992460e-06 1.742984e-06 2.897829e-06 -9.886671e-07 1.154844e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000002e+00 9.999986e-01 1.000002e+00 1.000002e+00 1.195228e+00 0 0 -2.571008e-06 2.926343e-06 2.000317e-06 -2.725423e-06 -9.260255e-07
-2.500000e+00 7.769030e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -6.896103e-07 2.248696e-06 5.383714e-07 -2.296358e-06 -1.710325e-06
-3.095671e+00 7.336993e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.920733e-06 1.002371e-06 2.783094e-06 -8.497143e-07 1.780722e-06
-3.000000e+00 7.823223e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.474985e-07 6.210832e-07 1.009170e-06 -4.986103e-07 3.880866e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000051e+00 1.000019e+00 9.997667e-01 1.000085e+00 1.195080e+00 0 0 3.564175e-05 -1.566248e-05 -8.736446e-05 -9.990480e-04 -7.170198e-05
-1.904329e+00 2.507054e-01 1.000244e+00 9.999639e-01 9.993468e-01 1.000325e+00 1.194768e+00 0 0 -1.319004e-04 -3.803671e-04 -5.363268e-04 -5.830649e-04 -1.559598e-04
-2.500000e+00 -2.309699e-01 1.000055e+00 9.999511e-01 9.999581e-01 1.000069e+00 1.195166e+00 0 0 2.330858e-04 -2.013156e-05 -5.072093e-04 1.478074e-04 -4.870778e-04
-2.404329e+00 2.624999e-01 1.000000e+00 9.999645e-01 9.999374e-01 1.000018e+00 1.195159e+00 0 0 7.432294e-05 4.396494e-05 -1.345317e-03 9.823311e-05 -1.389282e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000351e+00 9.998825e-01 9.993681e-01 1.000470e+00 1.194710e+00 0 0 -3.510104e-04 7.593926e-04 -3.994302e-04 -1.951475e-03 -1.158823e-03
-1.823223e+00 7.524057e-01 1.000075e+00 1.000430e+00 9.983356e-01 1.000071e+00 1.194493e+00 0 0 1.430397e-03 1.149308e-03 -1.404073e-03 -1.786163e-03 -2.553381e-03
-2.404329e+00 2.624999e-01 9.999957e-01 9.999743e-01 9.999133e-01 1.000019e+00 1.195148e+00 0 0 -8.735701e-05 -1.764696e-04 -1.327182e-03 -1.208765e-04 -1.150712e-03
-2.323223e+00 7.580124e-01 1.000165e+00 9.998385e-01 9.998112e-01 1.000244e+00 1.194972e+00 0 0 1.087218e-03 -5.595208e-04 -3.401658e-03 4.656898e-04 -2.842138e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000085e+00 1.000461e+00 9.983576e-01 1.000079e+00 1.194528e+00 0 0 1.525214e-03 7.643979e-04 -1.471065e-03 -2.968815e-03 -2.235463e-03
-1.769030e+00 1.254102e+00 9.997199e-01 1.000903e+00 9.967575e-01 9.996334e-01 1.193885e+00 0 0 3.152364e-03 6.320164e-04 -2.639896e-03 -2.894149e-03 -3.271912e-03
-2.323223e+00 7.580124e-01 1.000175e+00 9.998169e-01 9.998280e-01 1.000262e+00 1.194964e+00 0 0 1.192521e-03 -2.603272e-04 -3.356704e-03 1.078846e-04 -3.096377e-03
-2.269030e+00 1.255560e+00 1.000320e+00 9.997856e-01 9.997085e-01 1.000396e+00 1.194881e+00 0 0 1.789482e-03 -2.531870e-04 -6.880921e-03 6.424163e-04 -6.627734e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.996693e-01 1.000942e+00 9.967713e-01 9.995636e-01 1.193928e+00 0 0 3.400212e-03 -2.624982e-04 -2.758982e-03 -1.926098e-03 -2.496483e-03
-1.750000e+00 1.754804e+00 9.995135e-01 1.000812e+00 9.957415e-01 9.994105e-01 1.193234e+00 0 0 2.375348e-03 -3.684541e-04 -2.406901e-03 -1.933910e-03 -2.038447e-03
-2.269030e+00 1.255560e+00 1.000330e+00 9.997760e-01 9.997504e-01 1.000405e+00 1.194901e+00 0 0 1.775576e-03 1.115062e-04 -6.858754e-03 1.077011e-05 -6.970260e-03
-2.250000e+00 1.754804e+00 1.000190e+00 9.999080e-01 9.995224e-01 1.000174e+00 1.194897e+00 0 0 1.625294e-03 3.150119e-04 -9.365497e-03 -2.608852e-04 -9.680509e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.994582e-01 1.000827e+00 9.957562e-01 9.993374e-01 1.193263e+00 0 0 2.286401e-03 -4.374539e-04 -2.228915e-03 4.402773e-04 -1.791461e-03
