VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.984934e-01 9.996412e-01 9.987886e-01 9.978968e-01 1.194647e+00 1 0 2.865290e-04 1.548273e-05 9.043261e-05 1.882882e-03 7.494988e-05
-3.230970e+00 -2.641984e+00 9.985615e-01 9.995822e-01 9.998342e-01 9.979925e-01 1.195220e+00 1 0 5.059058e-04 -1.017728e-04 -1.493890e-04 2.319331e-03 -4.761621e-05
-3.676777e+00 -3.062785e+00 9.980191e-01 9.995139e-01 9.989273e-01 9.972319e-01 1.194768e+00 1 0 1.872297e-04 -1.591936e-04 9.101045e-06 2.193167e-03 1.682946e-04
-3.730970e+00 -2.552432e+00 9.979374e-01 9.993529e-01 1.000123e+00 9.971191e-01 1.195406e+00 1 0 3.154567e-04 -4.467765e-04 -1.054529e-04 2.695127e-03 3.413236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.985306e-01 9.995859e-01 9.998980e-01 9.979494e-01 1.195268e+00 1 0 6.045776e-04 -1.143459e-05 -3.268275e-04 1.890386e-03 -3.153929e-04
-3.250000e+00 -2.138893e+00 9.985566e-01 9.995096e-01 1.000787e+00 9.979834e-01 1.195750e+00 1 0 8.216423e-05 -3.616155e-04 5.431563e-04 1.898945e-03 9.047718e-04
-3.730970e+00 -2.552432e+00 9.978583e-01 9.993200e-01 1.000221e+00 9.970086e-01 1.195463e+00 1 0 5.047694e-04 2.596805e-04 -3.726821e-04 1.397237e-03 -6.323626e-04
-3.750000e+00 -2.048773e+00 9.984031e-01 9.994525e-01 1.000716e+00 9.977680e-01 1.195710e+00 1 0 9.881971e-06 1.128210e-04 3.351562e-04 7.222687e-04 2.223352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.985244e-01 9.994578e-01 1.000847e+00 9.979381e-01 1.195762e+00 1 0 2.255824e-04 4.860532e-04 3.144481e-04 -1.483799e-04 -1.716051e-04
-3.230970e+00 -1.641984e+00 9.993270e-01 9.997726e-01 1.000570e+00 9.990584e-01 1.195594e+00 1 0 -3.324245e-04 6.119101e-04 1.272081e-03 -1.088887e-03 6.601709e-04
-3.750000e+00 -2.048773e+00 9.984530e-01 9.993982e-01 1.000696e+00 9.978372e-01 1.195654e+00 1 0 1.441713e-04 8.374504e-04 1.523558e-04 -1.418366e-03 -6.850946e-04
-3.730970e+00 -1.552432e+00 9.998440e-01 9.999403e-01 9.998873e-01 9.997817e-01 1.195163e+00 1 0 -1.210895e-04 1.267740e-03 9.398338e-04 -2.223504e-03 -3.279060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.993792e-01 9.997383e-01 1.000480e+00 9.991309e-01 1.195508e+00 1 0 -3.838525e-04 9.896043e-04 1.327303e-03 -1.689017e-03 3.376990e-04
-3.176777e+00 -1.150611e+00 1.000652e+00 1.000313e+00 9.998153e-01 1.000915e+00 1.195148e+00 1 0 1.716380e-04 1.385320e-03 6.477344e-04 -1.594793e-03 -7.375854e-04
-3.730970e+00 -1.552432e+00 9.999794e-01 9.999559e-01 9.997383e-01 9.999709e-01 1.195051e+00 1 0 -2.977059e-04 6.919125e-04 1.151277e-03 -1.471520e-03 4.593643e-04
-3.676777e+00 -1.062785e+00 1.000837e+00 1.000306e+00 9.993538e-01 1.001175e+00 1.194824e+00 1 0 3.012804e-04 8.892404e-04 6.617645e-04 -6.547228e-04 -2.274759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000704e+00 1.000354e+00 9.997279e-01 1.000989e+00 1.195108e+00 1 0 3.841262e-06 5.848276e-04 8.913398e-04 2.902859e-04 3.065121e-04
-3.095671e+00 -6.630074e-01 1.001269e+00 1.000634e+00 1.000198e+00 1.001783e+00 1.195419e+00 1 0 1.029967e-03 6.375128e-04 -5.825307e-04 1.572098e-03 -1.220043e-03
-3.676777e+00 -1.062785e+00 1.000824e+00 1.000365e+00 9.993291e-01 1.001156e+00 1.194847e+00 1 0 1.066162e-04 -7.505645e-05 9.321089e-04 1.951556e-03 1.007165e-03
-3.595671e+00 -5.780622e-01 1.000555e+00 1.000235e+00 1.000552e+00 1.000783e+00 1.195563e+00 1 0 7.366160e-04 -4.460649e-04 -1.866359e-04 3.230188e-03 2.594290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.001280e+00 1.000712e+00 1.000279e+00 1.001798e+00 1.195511e+00 1 0 9.831453e-04 -5.421218e-04 -5.616057e-04 2.580582e-03 -1.948388e-05
-3.000000e+00 -1.767767e-01 1.000643e+00 1.000406e+00 1.001481e+00 1.000903e+00 1.196201e+00 1 0 7.624613e-04 -8.594989e-04 -8.250346e-04 3.139735e-03 3.446433e-05
-3.595671e+00 -5.780622e-01 1.000446e+00 1.000251e+00 1.000703e+00 1.000631e+00 1.195688e+00 1 0 8.310939e-04 -4.434496e-04 -3.290080e-04 3.248859e-03 1.144416e-04
-3.500000e+00 -9.567087e-02 9.999651e-01 1.000052e+00 1.002105e+00 9.999543e-01 1.196525e+00 1 0 4.231788e-04 -6.651046e-04 -5.076842e-04 3.396379e-03 1.574203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.001003e+00 1.000820e+00 1.001536e+00 1.001416e+00 1.196390e+00 1 0 -1.800491e-03 -1.740745e-03 -2.143101e-03 4.735562e-04 -4.023561e-04
-2.404329e+00 -7.737500e+00 1.000640e+00 9.997550e-01 1.001545e+00 1.000907e+00 1.195846e+00 1 0 -6.028277e-04 -2.134171e-03 -2.026207e-03 4.565615e-04 1.079638e-04
-3.000000e+00 -8.176777e+00 1.001036e+00 1.001578e+00 1.002684e+00 1.001556e+00 1.197465e+00 1 0 -1.961136e-03 -2.796307e-03 -2.568367e-03 4.436317e-04 2.279406e-04
-2.904329e+00 -7.689548e+00 1.000520e+00 9.999610e-01 1.002587e+00 1.000860e+00 1.196549e+00 1 0 -9.734191e-04 -3.305438e-03 -2.213125e-03 2.844264e-04 1.092313e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000658e+00 9.997358e-01 1.001567e+00 1.000933e+00 1.195843e+00 1 0 -5.350187e-04 -1.768350e-03 -2.142052e-03 -4.265393e-04 -3.737022e-04
-2.323223e+00 -7.241988e+00 1.000208e+00 9.988215e-01 1.001155e+00 1.000297e+00 1.195162e+00 1 0 4.741142e-04 -2.017996e-03 -1.378495e-03 -5.840707e-04 6.395011e-04
-2.904329e+00 -7.689548e+00 1.000541e+00 9.999261e-01 1.002626e+00 1.000893e+00 1.196544e+00 1 0 -8.892316e-04 -2.705042e-03 -2.403171e-03 -1.207964e-03 3.018712e-04
-2.823223e+00 -7.199541e+00 9.999522e-01 9.985385e-01 1.001783e+00 1.000060e+00 1.195358e+00 1 0 5.042952e-05 -3.011365e-03 -1.316345e-03 -1.488669e-03 1.695020e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000215e+00 9.987885e-01 1.001171e+00 1.000306e+00 1.195151e+00 1 0 5.923332e-04 -1.292079e-03 -1.440701e-03 -1.206373e-03 -1.486216e-04
-2.269030e+00 -6.744440e+00 9.997265e-01 9.982068e-01 1.000468e+00 9.996172e-01 1.194503e+00 1 0 1.105347e-03 -1.371497e-03 -4.476772e-04 -1.367009e-03 9.238194e-04
-2.823223e+00 -7.199541e+00 9.999521e-01 9.984795e-01 1.001806e+00 1.000062e+00 1.195335e+00 1 0 1.956724e-04 -1.813334e-03 -1.406386e-03 -2.235763e-03 4.069477e-04
-2.769030e+00 -6.705768e+00 9.993513e-01 9.976506e-01 1.000583e+00 9.991850e-01 1.194273e+00 1 0 7.174298e-04 -1.888409e-03 -1.905877e-04 -2.491455e-03 1.697822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.997213e-01 9.981701e-01 1.000476e+00 9.996098e-01 1.194487e+00 1 0 1.228116e-03 -4.857912e-04 -4.490970e-04 -1.591119e-03 3.669424e-05
-2.250000e+00 -6.245196e+00 9.992357e-01 9.979911e-01 9.996563e-01 9.989294e-01 1.194006e+00 1 0 1.207371e-03 -4.637860e-04 4.936933e-04 -1.677698e-03 9.574794e-04
-2.769030e+00 -6.705768e+00 9.993388e-01 9.975890e-01 1.000586e+00 9.991681e-01 1.194241e+00 1 0 8.597498e-04 -5.645976e-04 -2.006111e-04 -2.517536e-03 3.639865e-04
-2.750000e+00 -6.207867e+00 9.987665e-01 9.974004e-01 9.993035e-01 9.983269e-01 1.193522e+00 1 0 9.183876e-04 -4.788670e-04 7.672301e-04 -2.683903e-03 1.246097e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.992221e-01 9.979580e-01 9.996562e-01 9.989105e-01 1.193989e+00 1 0 1.302255e-03 3.729275e-04 5.464112e-04 -1.485739e-03 1.734837e-04
-2.269030e+00 -5.744440e+00 9.987553e-01 9.981655e-01 9.988919e-01 9.982578e-01 1.193768e+00 1 0 9.140421e-04 4.324606e-04 1.195419e-03 -1.520161e-03 7.629587e-04
-2.750000e+00 -6.207867e+00 9.987454e-01 9.973535e-01 9.992858e-01 9.982967e-01 1.193489e+00 1 0 1.011962e-03 5.766777e-04 8.340056e-04 -2.094925e-03 2.573279e-04
-2.769030e+00 -5.705768e+00 9.982538e-01 9.977003e-01 9.982158e-01 9.975786e-01 1.193192e+00 1 0 8.253967e-04 7.457117e-04 1.367360e-03 -2.192991e-03 6.216480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.987364e-01 9.981447e-01 9.988822e-01 9.982315e-01 1.193754e+00 1 0 9.438654e-04 9.876481e-04 1.284719e-03 -1.007108e-03 2.970710e-04
-2.323223e+00 -5.241988e+00 9.983242e-01 9.986319e-01 9.983034e-01 9.976550e-01 1.193797e+00 1 0 5.766825e-04 1.074511e-03 1.379790e-03 -1.073060e-03 3.052784e-04
-2.769030e+00 -5.705768e+00 9.982277e-01 9.976826e-01 9.981786e-01 9.975409e-01 1.193166e+00 1 0 8.494431e-04 1.219600e-03 1.499935e-03 -1.145191e-03 2.803346e-04
-2.823223e+00 -5.199541e+00 9.978893e-01 9.983014e-01 9.975500e-01 9.970518e-01 1.193250e+00 1 0 7.345621e-04 1.383985e-03 1.492863e-03 -1.174369e-03 1.088781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.982995e-01 9.986322e-01 9.982810e-01 9.976204e-01 1.193790e+00 1 0 5.369631e-04 1.148562e-03 1.462507e-03 -3.700684e-04 3.139453e-04
-2.404329e+00 -4.737500e+00 9.980473e-01 9.991831e-01 9.979904e-01 9.972687e-01 1.194005e+00 1 0 5.505051e-04 1.241345e-03 1.047717e-03 -4.826276e-04 -1.936274e-04
-2.823223e+00 -5.199541e+00 9.978634e-01 9.983135e-01 9.975081e-01 9.970148e-01 1.193239e+00 1 0 7.084168e-04 1.241722e-03 1.635368e-03 -4.386673e-05 3.936459e-04
-2.904329e+00 -4.689548e+00 9.977406e-01 9.988876e-01 9.974082e-01 9.968393e-01 1.193554e+00 1 0 7.529711e-04 1.310537e-03 1.197955e-03 -3.590189e-05 -1.125820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.980214e-01 9.991985e-01 9.979603e-01 9.972324e-01 1.194003e+00 1 0 4.962531e-04 9.423690e-04 1.103121e-03 2.509293e-04 1.607524e-04
-2.500000e+00 -4.230970e+00 9.980304e-01 9.996112e-01 9.980187e-01 9.972470e-01 1.194281e+00 1 0 8.114823e-04 9.913846e-04 6.211362e-04 1.998950e-04 -3.702485e-04
-2.904329e+00 -4.689548e+00 9.977214e-01 9.989102e-01 9.973794e-01 9.968121e-01 1.193556e+00 1 0 7.120699e-04 8.968714e-04 1.279666e-03 7.470642e-04 3.827942e-04
-3.000000e+00 -4.176777e+00 9.978194e-01 9.992645e-01 9.976849e-01 9.969505e-01 1.193926e+00 1 0 7.814155e-04 8.234363e-04 7.728573e-04 7.467997e-04 -5.057897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.980085e-01 9.996248e-01 9.979954e-01 9.972164e-01 1.194281e+00 1 0 8.011083e-04 6.774421e-04 6.582083e-04 7.558626e-04 -1.923378e-05
-2.595671e+00 -3.723136e+00 9.982885e-01 9.998712e-01 9.983524e-01 9.976096e-01 1.194574e+00 1 0 9.914318e-04 6.698151e-04 4.519808e-04 7.927559e-04 -2.178342e-04
-3.000000e+00 -4.176777e+00 9.978051e-01 9.992724e-01 9.976722e-01 9.969304e-01 1.193926e+00 1 0 7.600261e-04 5.610135e-04 7.884607e-04 1.081690e-03 2.274472e-04
-3.095671e+00 -3.663007e+00 9.981054e-01 9.994757e-01 9.981639e-01 9.973524e-01 1.194269e+00 1 0 7.897281e-04 5.411739e-04 5.075593e-04 1.022260e-03 -3.361460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.982762e-01 9.998775e-01 9.983419e-01 9.975926e-01 1.194574e+00 1 0 9.650417e-04 4.086508e-04 4.855915e-04 1.053532e-03 7.694070e-05
-2.676777e+00 -3.215507e+00 9.987464e-01 1.000021e+00 9.988547e-01 9.982508e-01 1.194853e+00 1 0 9.858837e-04 5.318681e-04 2.733898e-04 1.060554e-03 -2.584783e-04
-3.095671e+00 -3.663007e+00 9.981029e-01 9.994793e-01 9.981501e-01 9.973489e-01 1.194263e+00 1 0 7.663167e-04 3.402925e-04 5.563589e-04 1.330529e-03 2.160663e-04
-3.176777e+00 -3.150611e+00 9.984762e-01 9.996143e-01 9.987994e-01 9.978728e-01 1.194642e+00 1 0 8.284730e-04 5.044305e-04 2.521149e-04 1.276055e-03 -2.523156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.987589e-01 1.000047e+00 9.988512e-01 9.982683e-01 1.194864e+00 1 0 9.032441e-04 1.781671e-05 3.549164e-04 1.428542e-03 3.370997e-04
-2.730970e+00 -2.709920e+00 9.990455e-01 9.999839e-01 9.995902e-01 9.986690e-01 1.195199e+00 1 0 8.779706e-04 3.397900e-05 -2.745305e-04 1.554294e-03 -3.085095e-04
-3.176777e+00 -3.150611e+00 9.984909e-01 9.996443e-01 9.987847e-01 9.978935e-01 1.194647e+00 1 0 7.798419e-04 9.095763e-05 3.537055e-04 1.935142e-03 2.627478e-04
-3.230970e+00 -2.641984e+00 9.985607e-01 9.995935e-01 9.998372e-01 9.979915e-01 1.195229e+00 1 0 7.613283e-04 -5.770340e-05 -1.759217e-04 2.307869e-03 -1.182183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.990500e-01 1.000014e+00 9.996195e-01 9.986753e-01 1.195234e+00 1 0 8.897262e-04 -3.087733e-04 -2.745140e-04 1.888340e-03 3.425929e-05
-2.750000e+00 -2.207867e+00 9.989175e-01 9.997424e-01 1.000552e+00 9.984889e-01 1.195661e+00 1 0 4.550048e-04 -7.405593e-04 -2.717565e-04 1.940370e-03 4.688028e-04
-3.230970e+00 -2.641984e+00 9.985346e-01 9.995986e-01 9.998953e-01 9.979553e-01 1.195273e+00 1 0 8.139853e-04 -3.209186e-05 -3.080510e-04 1.932079e-03 -2.759591e-04
-3.250000e+00 -2.138893e+00 9.985382e-01 9.994999e-01 1.000817e+00 9.979577e-01 1.195766e+00 1 0 3.624495e-04 -4.184319e-04 -1.663977e-04 1.952084e-03 2.520342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.988847e-01 9.997028e-01 1.000590e+00 9.984427e-01 1.195668e+00 1 0 5.991411e-04 -9.211873e-06 -4.742285e-04 1.042274e-03 -4.650166e-04
-2.730970e+00 -1.709920e+00 9.991257e-01 9.997155e-01 1.000977e+00 9.987787e-01 1.195850e+00 1 0 -1.013510e-04 -1.857211e-04 8.799587e-04 4.767299e-04 1.065680e-03
-3.250000e+00 -2.138893e+00 9.985063e-01 9.994431e-01 1.000878e+00 9.979128e-01 1.195776e+00 1 0 4.915422e-04 4.134660e-04 -4.812302e-04 -1.344528e-04 -8.946963e-04
-3.230970e+00 -1.641984e+00 9.993150e-01 9.997349e-01 1.000599e+00 9.990415e-01 1.195592e+00 1 0 -5.738380e-05 5.566716e-04 6.717580e-04 -1.037405e-03 1.150864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.991199e-01 9.996421e-01 1.000929e+00 9.987702e-01 1.195780e+00 1 0 -4.597860e-05 9.085236e-04 7.285813e-04 -8.635581e-04 -1.799423e-04
-2.676777e+00 -1.215507e+00 1.000346e+00 1.000246e+00 1.000591e+00 1.000487e+00 1.195645e+00 1 0 1.880456e-06 1.413625e-03 1.590210e-03 -9.472900e-04 1.765848e-04
-3.230970e+00 -1.641984e+00 9.993612e-01 9.996985e-01 1.000517e+00 9.991054e-01 1.195511e+00 1 0 -6.655442e-05 1.005045e-03 6.917795e-04 -1.713590e-03 -3.132658e-04
-3.176777e+00 -1.150611e+00 1.000671e+00 1.000306e+00 9.997922e-01 1.000941e+00 1.195126e+00 1 0 8.452626e-05 1.483651e-03 1.239401e-03 -1.791379e-03 -2.442504e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000399e+00 1.000257e+00 1.000545e+00 1.000561e+00 1.195611e+00 1 0 -1.256044e-04 1.081578e-03 1.669932e-03 -1.035297e-03 5.883541e-04
-2.595671e+00 -7.231363e-01 1.001555e+00 1.000870e+00 1.000347e+00 1.002179e+00 1.195583e+00 1 0 6.950556e-04 1.567452e-03 4.423970e-04 -4.147251e-05 -1.125055e-03
-3.176777e+00 -1.150611e+00 1.000720e+00 1.000351e+00 9.997070e-01 1.001010e+00 1.195090e+00 1 0 -6.265433e-05 6.976176e-04 1.569101e-03 1.327489e-04 8.714835e-04
-3.095671e+00 -6.630074e-01 1.001300e+00 1.000678e+00 1.000145e+00 1.001826e+00 1.195407e+00 1 0 5.513901e-04 8.244298e-04 3.853215e-04 1.322140e-03 -4.391083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.001622e+00 1.000984e+00 1.000431e+00 1.002274e+00 1.195685e+00 1 0 5.366351e-04 -3.632451e-04 5.734939e-04 5.018249e-04 9.367390e-04
-2.500000e+00 -2.309699e-01 1.001227e+00 1.000703e+00 1.000682e+00 1.001717e+00 1.195763e+00 1 0 6.894057e-04 -6.339475e-04 -1.580882e-03 1.121339e-03 -9.469347e-04
-3.095671e+00 -6.630074e-01 1.001313e+00 1.000761e+00 1.000222e+00 1.001845e+00 1.195498e+00 1 0 4.720567e-04 -4.485508e-04 5.037883e-04 2.489620e-03 9.523391e-04
-3.000000e+00 -1.767767e-01 1.000644e+00 1.000442e+00 1.001485e+00 1.000905e+00 1.196224e+00 1 0 4.163816e-04 -8.276576e-04 -1.189242e-03 3.319147e-03 -3.615844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.001024e+00 1.000093e+00 1.001018e+00 1.001422e+00 1.195655e+00 1 0 -9.722622e-04 -8.022590e-04 -1.169251e-03 1.451035e-04 -3.669915e-04
-1.904329e+00 -7.749295e+00 1.000614e+00 9.995838e-01 1.000955e+00 1.000845e+00 1.195413e+00 1 0 1.323843e-04 -1.088860e-03 -1.298162e-03 1.179654e-04 -2.093025e-04
-2.500000e+00 -8.230970e+00 1.001046e+00 1.000765e+00 1.001517e+00 1.001468e+00 1.196340e+00 1 0 -1.776711e-03 -1.708447e-03 -9.570201e-04 2.410208e-04 7.514267e-04
-2.404329e+00 -7.737500e+00 1.000672e+00 9.997195e-01 1.001524e+00 1.000942e+00 1.195811e+00 1 0 -6.451812e-04 -2.087054e-03 -1.115161e-03 2.713370e-04 9.718928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000628e+00 9.995737e-01 1.000962e+00 1.000865e+00 1.195408e+00 1 0 1.624773e-04 -9.178232e-04 -1.326640e-03 -4.307134e-04 -4.088166e-04
-1.823223e+00 -7.247594e+00 1.000194e+00 9.991305e-01 1.000622e+00 1.000258e+00 1.195043e+00 1 0 1.066295e-03 -1.099944e-03 -1.175267e-03 -5.066099e-04 -7.532324e-05
-2.404329e+00 -7.737500e+00 1.000690e+00 9.997003e-01 1.001544e+00 1.000967e+00 1.195807e+00 1 0 -6.224141e-04 -1.717044e-03 -1.170665e-03 -5.682274e-04 5.463791e-04
-2.323223e+00 -7.241988e+00 1.000230e+00 9.988048e-01 1.001142e+00 1.000318e+00 1.195145e+00 1 0 3.638825e-04 -1.959712e-03 -1.019827e-03 -6.248845e-04 9.398851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000201e+00 9.991145e-01 1.000621e+00 1.000267e+00 1.195031e+00 1 0 1.109153e-03 -7.941426e-04 -1.194768e-03 -8.681827e-04 -4.006255e-04
-1.769030e+00 -6.745898e+00 9.998317e-01 9.987891e-01 1.000117e+00 9.997548e-01 1.194621e+00 1 0 1.614434e-03 -8.672597e-04 -7.898751e-04 -9.430485e-04 7.738459e-05
-2.323223e+00 -7.241988e+00 1.000237e+00 9.987725e-01 1.001157e+00 1.000327e+00 1.195133e+00 1 0 4.023602e-04 -1.253804e-03 -1.072585e-03 -1.219922e-03 1.812194e-04
-2.269030e+00 -6.744440e+00 9.997464e-01 9.981984e-01 1.000469e+00 9.996385e-01 1.194497e+00 1 0 9.335597e-04 -1.338442e-03 -6.632889e-04 -1.312518e-03 6.751528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.998301e-01 9.987700e-01 1.000110e+00 9.997524e-01 1.194606e+00 1 0 1.659171e-03 -4.708202e-04 -7.963472e-04 -1.041808e-03 -3.255270e-04
-1.750000e+00 -6.245196e+00 9.995621e-01 9.985821e-01 9.995789e-01 9.993820e-01 1.194237e+00 1 0 1.678098e-03 -4.886869e-04 -1.960423e-04 -1.070857e-03 2.926446e-04
-2.269030e+00 -6.744440e+00 9.997421e-01 9.981618e-01 1.000476e+00 9.996322e-01 1.194481e+00 1 0 9.673977e-04 -4.927951e-04 -7.049069e-04 -1.553569e-03 -2.121118e-04
-2.250000e+00 -6.245196e+00 9.992636e-01 9.979735e-01 9.996710e-01 9.989647e-01 1.194000e+00 1 0 9.335206e-04 -4.749001e-04 -1.343217e-04 -1.626617e-03 3.405784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.995552e-01 9.985602e-01 9.995713e-01 9.993724e-01 1.194221e+00 1 0 1.714984e-03 3.767306e-06 -1.824274e-04 -9.371834e-04 -1.861947e-04
-1.769030e+00 -5.745898e+00 9.993601e-01 9.985471e-01 9.991177e-01 9.991029e-01 1.193987e+00 1 0 1.293714e-03 -3.754974e-05 4.992321e-04 -8.913321e-04 5.367818e-04
-2.250000e+00 -6.245196e+00 9.992516e-01 9.979397e-01 9.996701e-01 9.989480e-01 1.193982e+00 1 0 9.501028e-04 3.130400e-04 -1.633292e-04 -1.503247e-03 -4.763692e-04
-2.269030e+00 -5.744440e+00 9.987992e-01 9.981219e-01 9.989099e-01 9.983177e-01 1.193743e+00 1 0 4.993773e-04 3.534606e-04 4.220361e-04 -1.549348e-03 6.857544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
