VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 1.000030e+00 9.999928e-01 1.000005e+00 1.000042e+00 1.195220e+00 0 0 -1.717558e-04 -3.370490e-06 3.775692e-05 1.592326e-06 4.112741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000084e+00 9.999046e-01 1.000024e+00 1.000117e+00 1.195166e+00 0 0 -2.018779e-04 6.804591e-05 2.346766e-05 -9.928409e-06 -4.457824e-05
-3.176777e+00 6.849389e+00 1.000063e+00 9.999274e-01 1.000021e+00 1.000088e+00 1.195183e+00 0 0 -1.354897e-04 6.184826e-05 1.454228e-05 -6.933649e-06 -4.730599e-05
-3.730970e+00 6.447568e+00 1.000030e+00 9.999924e-01 1.000006e+00 1.000041e+00 1.195221e+00 0 0 -1.688717e-04 7.096023e-06 3.614657e-05 -1.946443e-06 2.905055e-05
-3.676777e+00 6.937215e+00 1.000022e+00 9.999869e-01 1.000006e+00 1.000031e+00 1.195219e+00 0 0 -1.139570e-04 2.675808e-08 3.520947e-05 -3.221459e-06 3.518271e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000063e+00 9.999274e-01 1.000021e+00 1.000088e+00 1.195183e+00 0 0 -1.350536e-04 5.718266e-05 1.432969e-05 -5.157152e-06 -4.285297e-05
-3.095671e+00 7.336993e+00 1.000049e+00 9.999443e-01 1.000020e+00 1.000068e+00 1.195196e+00 0 0 -8.711773e-05 4.910707e-05 1.873862e-05 -3.912231e-06 -3.036846e-05
-3.676777e+00 6.937215e+00 1.000022e+00 9.999864e-01 1.000006e+00 1.000030e+00 1.195219e+00 0 0 -1.100487e-04 1.377863e-05 3.428123e-05 -6.527861e-06 2.050260e-05
-3.595671e+00 7.421938e+00 1.000017e+00 9.999849e-01 1.000006e+00 1.000023e+00 1.195219e+00 0 0 -7.841236e-05 9.961121e-06 3.259885e-05 -7.261754e-06 2.263772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000049e+00 9.999443e-01 1.000020e+00 1.000068e+00 1.195196e+00 0 0 -8.654167e-05 4.585650e-05 1.876035e-05 -6.281419e-06 -2.709615e-05
-3.000000e+00 7.823223e+00 1.000037e+00 9.999584e-01 1.000019e+00 1.000052e+00 1.195206e+00 0 0 -5.552562e-05 4.064684e-05 2.272996e-05 -7.024758e-06 -1.791688e-05
-3.595671e+00 7.421938e+00 1.000017e+00 9.999846e-01 1.000006e+00 1.000023e+00 1.195219e+00 0 0 -7.643889e-05 1.843295e-05 3.245085e-05 -8.580208e-06 1.401790e-05
-3.500000e+00 7.904329e+00 1.000013e+00 9.999867e-01 1.000004e+00 1.000018e+00 1.195220e+00 0 0 -5.612650e-05 1.591083e-05 2.936640e-05 -8.617412e-06 1.345557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000051e+00 9.999466e-01 9.999673e-01 1.000072e+00 1.195165e+00 0 0 1.087975e-05 5.566893e-05 -6.152143e-05 7.144208e-05 -1.171904e-04
-2.404329e+00 2.624999e-01 1.000007e+00 9.999950e-01 9.999887e-01 1.000010e+00 1.195217e+00 0 0 1.194307e-04 1.225205e-04 1.203097e-04 1.735423e-05 -2.210739e-06
-3.000000e+00 -1.767767e-01 1.000034e+00 9.999692e-01 9.999778e-01 1.000047e+00 1.195189e+00 0 0 -8.850066e-05 -3.205630e-05 -2.036643e-06 -6.248087e-05 3.001966e-05
-2.904329e+00 3.104516e-01 1.000053e+00 9.999477e-01 9.999566e-01 1.000075e+00 1.195159e+00 0 0 9.380062e-05 -6.899232e-05 5.616755e-06 -3.101673e-05 7.460907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000001e+00 1.000004e+00 9.999904e-01 1.000002e+00 1.195225e+00 0 0 1.289322e-04 -3.852182e-05 1.184908e-04 -5.383663e-05 1.570126e-04
-2.323223e+00 7.580124e-01 1.000018e+00 9.999825e-01 9.999629e-01 1.000026e+00 1.195192e+00 0 0 -3.509222e-05 -3.504392e-05 3.193151e-05 -9.255366e-05 6.697543e-05
-2.904329e+00 3.104516e-01 1.000052e+00 9.999447e-01 9.999579e-01 1.000073e+00 1.195158e+00 0 0 1.263391e-04 -4.597809e-06 1.147652e-05 3.794294e-05 1.607433e-05
-2.823223e+00 8.004595e-01 1.000032e+00 9.999624e-01 9.999786e-01 1.000044e+00 1.195186e+00 0 0 1.064225e-04 3.989116e-05 -6.390023e-05 6.549119e-05 -1.037914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000019e+00 9.999877e-01 9.999559e-01 1.000027e+00 1.195190e+00 0 0 -5.042056e-05 -1.624693e-04 -6.737330e-06 -1.192156e-04 1.557320e-04
-2.269030e+00 1.255560e+00 1.000106e+00 9.998882e-01 9.999107e-01 1.000149e+00 1.195083e+00 0 0 -2.121383e-04 -2.094298e-04 -1.918709e-04 -5.439674e-05 1.755896e-05
-2.823223e+00 8.004595e-01 1.000027e+00 9.999662e-01 9.999824e-01 1.000038e+00 1.195191e+00 0 0 1.108152e-04 -2.294992e-05 -7.550258e-05 3.804042e-05 -5.255266e-05
-2.769030e+00 1.294232e+00 1.000034e+00 9.999564e-01 9.999862e-01 1.000047e+00 1.195186e+00 0 0 -1.061081e-04 -3.151502e-06 -1.047753e-04 -2.068800e-06 -1.016238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000109e+00 9.998827e-01 9.999110e-01 1.000152e+00 1.195079e+00 0 0 -2.274332e-04 -8.582102e-05 -1.805504e-04 7.651306e-06 -9.472942e-05
-2.250000e+00 1.754804e+00 1.000142e+00 9.998402e-01 9.999143e-01 1.000200e+00 1.195048e+00 0 0 -1.103524e-04 -9.533216e-05 -1.480303e-04 2.595687e-05 -5.269818e-05
-2.769030e+00 1.294232e+00 1.000035e+00 9.999595e-01 9.999828e-01 1.000049e+00 1.195186e+00 0 0 -1.266139e-04 -8.457768e-05 -1.045759e-04 -5.795281e-05 -1.999820e-05
-2.750000e+00 1.792133e+00 1.000081e+00 9.999070e-01 9.999560e-01 1.000112e+00 1.195128e+00 0 0 -1.781512e-04 -1.119896e-04 -4.946170e-05 -5.563996e-05 6.252794e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000143e+00 9.998338e-01 9.999179e-01 1.000201e+00 1.195046e+00 0 0 -9.829372e-05 7.398896e-05 -1.226748e-04 8.959657e-05 -1.966637e-04
-2.269030e+00 2.255560e+00 1.000094e+00 9.998807e-01 9.999596e-01 1.000133e+00 1.195110e+00 0 0 1.279928e-04 9.247597e-05 1.888132e-05 8.332237e-05 -7.359465e-05
-2.750000e+00 1.792133e+00 1.000083e+00 9.999052e-01 9.999534e-01 1.000116e+00 1.195125e+00 0 0 -1.958324e-04 -1.034741e-04 -4.506088e-05 -5.134851e-05 5.841317e-05
-2.769030e+00 2.294232e+00 1.000123e+00 9.998610e-01 9.999348e-01 1.000171e+00 1.195078e+00 0 0 -9.646798e-06 -8.326868e-05 4.258295e-05 -2.621718e-05 1.258516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000097e+00 9.998760e-01 9.999612e-01 1.000137e+00 1.195107e+00 0 0 1.168578e-04 1.650361e-04 2.109449e-05 7.588388e-05 -1.439416e-04
-2.323223e+00 2.758012e+00 1.000017e+00 9.999660e-01 9.999920e-01 1.000026e+00 1.195199e+00 0 0 4.328358e-04 2.507736e-04 1.062996e-04 5.785326e-05 -1.444740e-04
-2.769030e+00 2.294232e+00 1.000122e+00 9.998614e-01 9.999358e-01 1.000170e+00 1.195079e+00 0 0 -1.379620e-05 -6.547602e-05 4.777118e-05 7.892654e-06 1.132472e-04
-2.823223e+00 2.800459e+00 1.000143e+00 9.998292e-01 9.999373e-01 1.000201e+00 1.195055e+00 0 0 2.305815e-04 -3.595464e-05 8.903035e-05 1.879974e-05 1.249850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000018e+00 9.999699e-01 9.999891e-01 1.000026e+00 1.195199e+00 0 0 4.164239e-04 1.432474e-04 9.348818e-05 -5.623611e-06 -4.975924e-05
-2.404329e+00 3.262500e+00 9.999859e-01 1.000006e+00 9.999778e-01 9.999810e-01 1.195222e+00 0 0 8.177200e-04 2.164135e-04 1.021081e-05 -4.175779e-05 -2.062027e-04
-2.823223e+00 2.800459e+00 1.000139e+00 9.998302e-01 9.999394e-01 1.000194e+00 1.195057e+00 0 0 2.500805e-04 -2.299971e-05 8.628509e-05 6.576678e-05 1.092848e-04
-2.904329e+00 3.310452e+00 1.000164e+00 9.997937e-01 9.999663e-01 1.000232e+00 1.195045e+00 0 0 2.444328e-04 -4.506780e-05 3.988774e-05 7.285544e-05 8.495554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.999835e-01 1.000011e+00 9.999710e-01 9.999777e-01 1.195222e+00 0 0 8.478165e-04 7.163379e-05 -1.527315e-05 -4.078625e-05 -8.690695e-05
-2.500000e+00 3.769030e+00 1.000029e+00 9.999545e-01 9.999642e-01 1.000041e+00 1.195173e+00 0 0 8.598799e-04 3.503957e-05 -5.008452e-05 -1.372460e-05 -8.512410e-05
-2.904329e+00 3.310452e+00 1.000164e+00 9.997911e-01 9.999708e-01 1.000231e+00 1.195046e+00 0 0 2.478578e-04 1.172554e-05 2.583204e-05 6.771009e-05 1.410650e-05
-3.000000e+00 3.823223e+00 1.000178e+00 9.997786e-01 9.999959e-01 1.000252e+00 1.195050e+00 0 0 9.607134e-05 -2.873755e-06 -3.084818e-05 4.161458e-05 -2.797442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000029e+00 9.999534e-01 9.999632e-01 1.000041e+00 1.195172e+00 0 0 8.951099e-04 2.685825e-05 -5.379055e-05 1.967941e-05 -8.064880e-05
-2.595671e+00 4.276864e+00 1.000088e+00 9.998848e-01 9.999837e-01 1.000123e+00 1.195129e+00 0 0 3.954572e-04 -5.378772e-05 7.952571e-07 5.582064e-05 5.458298e-05
-3.000000e+00 3.823223e+00 1.000178e+00 9.997784e-01 9.999978e-01 1.000252e+00 1.195051e+00 0 0 8.076743e-05 2.212782e-05 -3.536113e-05 1.566363e-05 -5.748895e-05
-3.095671e+00 4.336993e+00 1.000178e+00 9.997810e-01 1.000004e+00 1.000251e+00 1.195056e+00 0 0 9.811700e-05 1.663098e-05 -3.940340e-05 -6.486345e-06 -5.603438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000085e+00 9.998859e-01 9.999870e-01 1.000120e+00 1.195132e+00 0 0 3.753291e-04 -5.390301e-05 1.867918e-05 5.089263e-05 7.258219e-05
-2.676777e+00 4.784493e+00 1.000139e+00 9.998246e-01 1.000006e+00 1.000195e+00 1.195094e+00 0 0 4.699562e-05 -1.205688e-04 6.869840e-05 4.578271e-05 1.892672e-04
-3.095671e+00 4.336993e+00 1.000179e+00 9.997792e-01 1.000002e+00 1.000253e+00 1.195054e+00 0 0 1.201747e-04 5.137259e-05 -3.508636e-05 1.115432e-05 -8.645896e-05
-3.176777e+00 4.849389e+00 1.000166e+00 9.997987e-01 1.000014e+00 1.000234e+00 1.195076e+00 0 0 3.568515e-05 4.421804e-05 -4.734579e-05 1.926398e-05 -9.156383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000138e+00 9.998233e-01 1.000007e+00 1.000194e+00 1.195094e+00 0 0 6.026046e-05 -8.954521e-05 8.961999e-05 4.715842e-05 1.791652e-04
-2.730970e+00 5.290080e+00 1.000183e+00 9.997753e-01 1.000026e+00 1.000256e+00 1.195066e+00 0 0 1.986150e-05 -9.876932e-05 1.036609e-04 5.586677e-05 2.024302e-04
-3.176777e+00 4.849389e+00 1.000167e+00 9.997979e-01 1.000014e+00 1.000235e+00 1.195075e+00 0 0 3.751025e-05 6.765091e-05 -5.461831e-05 1.837148e-05 -1.222692e-04
-3.230970e+00 5.358016e+00 1.000146e+00 9.998307e-01 1.000026e+00 1.000205e+00 1.195108e+00 0 0 -1.939726e-04 4.064356e-05 -4.249587e-05 2.034275e-05 -8.313943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000183e+00 9.997732e-01 1.000028e+00 1.000256e+00 1.195066e+00 0 0 4.660761e-05 -1.971838e-05 9.680540e-05 5.697045e-05 1.165238e-04
-2.750000e+00 5.792133e+00 1.000196e+00 9.997646e-01 1.000053e+00 1.000275e+00 1.195073e+00 0 0 -2.847202e-05 -2.197590e-05 1.281489e-04 6.021570e-05 1.501248e-04
-3.230970e+00 5.358016e+00 1.000148e+00 9.998295e-01 1.000027e+00 1.000208e+00 1.195107e+00 0 0 -2.028719e-04 5.446926e-05 -3.609946e-05 -8.326367e-07 -9.056871e-05
-3.250000e+00 5.861107e+00 1.000122e+00 9.998622e-01 1.000026e+00 1.000170e+00 1.195133e+00 0 0 -3.077958e-04 5.189751e-05 1.452012e-05 6.020306e-08 -3.737739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000197e+00 9.997626e-01 1.000056e+00 1.000276e+00 1.195073e+00 0 0 -2.106702e-05 4.644282e-05 1.158553e-04 3.667072e-05 6.941253e-05
-2.730970e+00 6.290080e+00 1.000182e+00 9.997877e-01 1.000073e+00 1.000254e+00 1.195102e+00 0 0 -9.551704e-05 5.171295e-05 1.523511e-04 2.998743e-05 1.006382e-04
-3.250000e+00 5.861107e+00 1.000123e+00 9.998612e-01 1.000026e+00 1.000172e+00 1.195132e+00 0 0 -3.087308e-04 7.185941e-05 2.643794e-05 -1.253680e-05 -4.542147e-05
-3.230970e+00 6.358016e+00 1.000093e+00 9.998928e-01 1.000021e+00 1.000130e+00 1.195155e+00 0 0 -2.894697e-04 7.596926e-05 6.852195e-05 -1.516039e-05 -7.447316e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000183e+00 9.997861e-01 1.000075e+00 1.000257e+00 1.195102e+00 0 0 -9.368913e-05 9.555614e-05 1.444255e-04 -6.082576e-06 4.886935e-05
-2.676777e+00 6.784493e+00 1.000148e+00 9.998313e-01 1.000076e+00 1.000208e+00 1.195138e+00 0 0 -1.092948e-04 1.058061e-04 1.368696e-04 -1.239248e-05 3.106345e-05
-3.230970e+00 6.358016e+00 1.000093e+00 9.998927e-01 1.000020e+00 1.000130e+00 1.195155e+00 0 0 -2.908376e-04 8.511102e-05 7.704920e-05 -1.546251e-05 -8.061821e-06
-3.176777e+00 6.849389e+00 1.000069e+00 9.999191e-01 1.000017e+00 1.000096e+00 1.195174e+00 0 0 -2.166925e-04 7.854483e-05 9.415687e-05 -1.596866e-05 1.561204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000149e+00 9.998311e-01 1.000077e+00 1.000209e+00 1.195138e+00 0 0 -1.104959e-04 1.151350e-04 1.308886e-04 -3.801297e-05 1.575357e-05
-2.595671e+00 7.276864e+00 1.000109e+00 9.998800e-01 1.000067e+00 1.000153e+00 1.195171e+00 0 0 -8.683378e-05 1.172281e-04 9.717605e-05 -3.767320e-05 -2.005201e-05
-3.176777e+00 6.849389e+00 1.000069e+00 9.999193e-01 1.000017e+00 1.000096e+00 1.195174e+00 0 0 -2.164142e-04 7.812800e-05 9.806203e-05 -1.608331e-05 1.993404e-05
-3.095671e+00 7.336993e+00 1.000052e+00 9.999397e-01 1.000018e+00 1.000072e+00 1.195191e+00 0 0 -1.346596e-04 6.478385e-05 8.931432e-05 -1.323994e-05 2.453047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000109e+00 9.998808e-01 1.000067e+00 1.000152e+00 1.195172e+00 0 0 -8.925773e-05 1.007982e-04 9.349118e-05 -4.618003e-05 -7.307051e-06
-2.500000e+00 7.769030e+00 1.000075e+00 9.999214e-01 1.000053e+00 1.000104e+00 1.195196e+00 0 0 -5.329683e-05 9.582409e-05 6.291104e-05 -4.249923e-05 -3.291305e-05
-3.095671e+00 7.336993e+00 1.000052e+00 9.999399e-01 1.000018e+00 1.000072e+00 1.195191e+00 0 0 -1.328164e-04 5.986314e-05 8.918718e-05 -1.768827e-05 2.932404e-05
-3.000000e+00 7.823223e+00 1.000039e+00 9.999562e-01 1.000018e+00 1.000054e+00 1.195204e+00 0 0 -7.400130e-05 4.888430e-05 6.782423e-05 -1.404269e-05 1.893993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999679e-01 1.000049e+00 1.000000e+00 9.999551e-01 1.195265e+00 0 0 1.559618e-04 -1.170689e-04 1.864302e-04 -1.305716e-04 3.034991e-04
-1.904329e+00 2.507054e-01 1.000030e+00 9.999764e-01 9.999429e-01 1.000042e+00 1.195173e+00 0 0 -1.501469e-04 -1.278339e-04 -5.971812e-05 -1.526231e-04 6.811577e-05
-2.500000e+00 -2.309699e-01 1.000042e+00 9.999566e-01 9.999554e-01 1.000059e+00 1.195166e+00 0 0 2.264022e-04 9.150387e-06 6.526760e-06 1.010452e-04 -2.623627e-06
-2.404329e+00 2.624999e-01 9.999969e-01 1.000000e+00 9.999977e-01 9.999958e-01 1.195228e+00 0 0 2.149576e-05 1.317051e-04 -1.075485e-04 1.066250e-04 -2.392537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000036e+00 9.999817e-01 9.999297e-01 1.000051e+00 1.195167e+00 0 0 -1.709890e-04 -2.691420e-04 -1.074993e-04 -2.012026e-04 1.616427e-04
-1.823223e+00 7.524057e-01 1.000187e+00 9.998122e-01 9.998508e-01 1.000263e+00 1.194982e+00 0 0 -3.225706e-04 -3.358781e-04 -3.453806e-04 -5.745046e-05 -9.502545e-06
-2.404329e+00 2.624999e-01 9.999910e-01 1.000010e+00 1.000001e+00 9.999876e-01 1.195237e+00 0 0 1.478380e-05 -5.387974e-05 -1.309213e-04 1.217917e-05 -7.704158e-05
-2.323223e+00 7.580124e-01 1.000026e+00 9.999688e-01 9.999804e-01 1.000037e+00 1.195192e+00 0 0 -3.518762e-04 -2.960257e-05 -1.642001e-04 -5.976965e-05 -1.345975e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000188e+00 9.998023e-01 9.998552e-01 1.000264e+00 1.194979e+00 0 0 -3.497595e-04 -1.080822e-04 -3.035559e-04 7.242540e-05 -1.954737e-04
-1.769030e+00 1.254102e+00 1.000226e+00 9.997416e-01 9.998754e-01 1.000318e+00 1.194945e+00 0 0 -2.006543e-04 -1.091674e-04 -4.698493e-05 7.304882e-05 6.218242e-05
-2.323223e+00 7.580124e-01 1.000033e+00 9.999727e-01 9.999704e-01 1.000045e+00 1.195187e+00 0 0 -3.833553e-04 -1.269833e-04 -1.512224e-04 -1.520683e-04 -2.423902e-05
-2.269030e+00 1.255560e+00 1.000124e+00 9.998735e-01 9.999061e-01 1.000174e+00 1.195067e+00 0 0 -3.404571e-04 -2.005092e-04 -8.247371e-05 -1.017695e-04 1.180355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000220e+00 9.997342e-01 9.998846e-01 1.000308e+00 1.194948e+00 0 0 -1.841894e-04 8.995096e-05 -2.089368e-05 2.267500e-04 -1.108446e-04
-1.750000e+00 1.754804e+00 1.000153e+00 9.997830e-01 9.999860e-01 1.000214e+00 1.195055e+00 0 0 -1.831465e-04 8.912113e-05 3.085446e-04 1.990470e-04 2.194235e-04
-2.269030e+00 1.255560e+00 1.000129e+00 9.998659e-01 9.999057e-01 1.000180e+00 1.195061e+00 0 0 -3.536020e-04 -4.987636e-05 -6.862254e-05 -2.327364e-05 -1.874618e-05
-2.250000e+00 1.754804e+00 1.000146e+00 9.998443e-01 9.998985e-01 1.000205e+00 1.195039e+00 0 0 -7.979547e-05 -4.533542e-05 6.057671e-05 3.820785e-06 1.059121e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000152e+00 9.997754e-01 9.999927e-01 1.000212e+00 1.195054e+00 0 0 -1.974194e-04 2.548714e-04 2.955116e-04 2.601604e-04 4.064011e-05
-1.769030e+00 2.254102e+00 1.000026e+00 9.999193e-01 1.000108e+00 1.000032e+00 1.195241e+00 0 0 -2.007658e-04 2.863112e-04 4.330077e-04 2.499529e-04 1.466965e-04
-2.250000e+00 1.754804e+00 1.000144e+00 9.998392e-01 9.999034e-01 1.000203e+00 1.195039e+00 0 0 -7.647568e-05 1.118221e-04 7.658179e-05 1.036432e-04 -3.524027e-05
-2.269030e+00 2.255560e+00 1.000078e+00 9.999008e-01 9.999463e-01 1.000112e+00 1.195117e+00 0 0 2.163090e-04 1.167547e-04 2.287458e-04 9.392825e-05 1.119911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 1.000027e+00 9.999170e-01 1.000112e+00 1.000033e+00 1.195242e+00 0 0 -1.772765e-04 4.022710e-04 4.155417e-04 2.078221e-04 1.327073e-05
-1.823223e+00 2.752406e+00 9.998628e-01 1.000130e+00 1.000189e+00 9.997998e-01 1.195457e+00 0 0 -1.871217e-04 4.037597e-04 3.781703e-04 2.053573e-04 -2.558945e-05
-2.269030e+00 2.255560e+00 1.000080e+00 9.998946e-01 9.999487e-01 1.000116e+00 1.195114e+00 0 0 2.116612e-04 2.155392e-04 2.448402e-04 1.121842e-04 2.930098e-05
-2.323223e+00 2.758012e+00 9.999819e-01 1.000005e+00 9.999856e-01 9.999778e-01 1.195226e+00 0 0 5.884998e-04 3.025398e-04 4.042053e-04 1.063081e-04 1.016655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.998681e-01 1.000128e+00 1.000193e+00 9.998070e-01 1.195457e+00 0 0 -2.064092e-04 4.466295e-04 3.503354e-04 8.346937e-05 -9.629401e-05
-1.904329e+00 3.250705e+00 9.996721e-01 1.000381e+00 1.000196e+00 9.995311e-01 1.195658e+00 0 0 -1.314733e-04 5.327230e-04 3.063379e-04 3.933184e-05 -2.263852e-04
-2.323223e+00 2.758012e+00 9.999851e-01 1.000007e+00 9.999841e-01 9.999824e-01 1.195225e+00 0 0 5.790974e-04 2.621856e-04 4.384193e-04 6.182623e-05 1.762338e-04
-2.404329e+00 3.262500e+00 9.999030e-01 1.000100e+00 9.999765e-01 9.998662e-01 1.195297e+00 0 0 1.203320e-03 4.224209e-04 5.023128e-04 4.430929e-05 7.989191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.996735e-01 1.000391e+00 1.000194e+00 9.995329e-01 1.195663e+00 0 0 -1.958309e-04 3.447422e-04 3.025579e-04 -1.160140e-04 -4.218429e-05
-2.000000e+00 3.750000e+00 9.995249e-01 1.000569e+00 1.000098e+00 9.993261e-01 1.195746e+00 0 0 4.533548e-04 4.526698e-04 4.284356e-05 -2.302711e-04 -4.098262e-04
-2.404329e+00 3.262500e+00 9.998945e-01 1.000112e+00 9.999703e-01 9.998543e-01 1.195302e+00 0 0 1.241162e-03 1.993717e-04 5.180019e-04 8.214881e-05 3.186302e-04
-2.500000e+00 3.769030e+00 9.999167e-01 1.000079e+00 9.999739e-01 9.998845e-01 1.195280e+00 0 0 1.631370e-03 2.558281e-04 3.785508e-04 8.788516e-05 1.227227e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
