VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 -3.578062e+00 1.000770e+00 1.062157e+00 9.334050e-01 1.001572e+00 1.194578e+00 1 0 1.442972e-01 7.760375e-02 -8.233763e-02 -1.468652e-01 -1.599414e-01
-3.676777e+00 -3.062785e+00 9.996087e-01 1.090005e+00 8.635776e-01 1.001697e+00 1.174079e+00 1 0 2.169585e-01 9.658574e-02 -1.648653e-01 -1.624517e-01 -2.614511e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.924373e-01 1.208532e+00 7.929510e-01 9.938828e-01 1.220738e+00 1 0 2.507131e-01 5.184415e-02 -2.166929e-01 -2.861434e-01 -2.685371e-01
-3.230970e+00 -2.641984e+00 9.809554e-01 1.216043e+00 6.567186e-01 9.774531e-01 1.170129e+00 1 0 2.415579e-01 5.984213e-02 -3.670008e-01 -3.196110e-01 -4.268429e-01
-3.676777e+00 -3.062785e+00 9.996149e-01 1.093003e+00 8.635827e-01 1.001586e+00 1.176135e+00 1 0 2.072206e-01 2.325319e-02 -1.666431e-01 -1.672299e-01 -1.898963e-01
-3.730970e+00 -2.552432e+00 9.959153e-01 1.091869e+00 7.868721e-01 9.976698e-01 1.136461e+00 1 0 2.512156e-01 3.518143e-02 -2.676512e-01 -1.804793e-01 -3.028327e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.795831e-01 1.224351e+00 6.539808e-01 9.746144e-01 1.176116e+00 1 0 2.095444e-01 -1.364532e-01 -3.568220e-01 -2.513237e-01 -2.203687e-01
-3.250000e+00 -2.138893e+00 9.708393e-01 1.139390e+00 5.368864e-01 9.634542e-01 1.068583e+00 1 0 1.302418e-01 -1.632106e-01 -4.713232e-01 -2.566606e-01 -3.081125e-01
-3.730970e+00 -2.552432e+00 9.932566e-01 1.096124e+00 7.865679e-01 9.939413e-01 1.139838e+00 1 0 2.464921e-01 -5.528032e-02 -2.649804e-01 -1.317210e-01 -2.097001e-01
-3.750000e+00 -2.048773e+00 9.913598e-01 1.058392e+00 7.250429e-01 9.910813e-01 1.084416e+00 1 0 1.571624e-01 -6.444513e-02 -3.732565e-01 -1.393692e-01 -3.088114e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.661341e-01 1.144119e+00 5.344057e-01 9.562519e-01 1.072739e+00 1 0 1.144022e-01 -2.777881e-01 -4.454651e-01 -9.355803e-02 -1.676770e-01
-3.230970e+00 -1.641984e+00 9.606354e-01 9.994334e-01 4.824102e-01 9.507634e-01 9.427825e-01 1 0 -2.388247e-02 -2.981278e-01 -5.089471e-01 -8.861237e-02 -2.108192e-01
-3.750000e+00 -2.048773e+00 9.874704e-01 1.061669e+00 7.240792e-01 9.853815e-01 1.087242e+00 1 0 1.469457e-01 -1.332852e-01 -3.599686e-01 -4.167383e-02 -2.266834e-01
-3.730970e+00 -1.552432e+00 9.917649e-01 9.926802e-01 6.983591e-01 9.915564e-01 1.025890e+00 1 0 -1.389628e-02 -1.425025e-01 -4.038256e-01 -3.534276e-02 -2.613231e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.538912e-01 9.999312e-01 4.803023e-01 9.407771e-01 9.440438e-01 1 0 -2.286213e-02 -2.906335e-01 -4.801093e-01 1.095354e-01 -1.894758e-01
-3.176777e+00 -1.150611e+00 9.599472e-01 8.520063e-01 5.113157e-01 9.504858e-01 8.439647e-01 1 0 -1.892581e-01 -2.961766e-01 -4.599029e-01 1.146448e-01 -1.637263e-01
-3.730970e+00 -1.552432e+00 9.874983e-01 9.930328e-01 6.980162e-01 9.854085e-01 1.026946e+00 1 0 -1.238217e-02 -1.351511e-01 -3.842051e-01 8.188961e-02 -2.490540e-01
-3.676777e+00 -1.062785e+00 9.930202e-01 9.238362e-01 7.177954e-01 9.940304e-01 9.882570e-01 1 0 -1.635162e-01 -1.317308e-01 -3.597344e-01 8.050305e-02 -2.280036e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.542335e-01 8.473085e-01 5.106617e-01 9.418735e-01 8.415761e-01 1 0 -1.726525e-01 -1.627946e-01 -4.334520e-01 2.812211e-01 -2.706574e-01
-3.095671e+00 -6.630074e-01 9.688501e-01 7.569442e-01 6.126969e-01 9.630702e-01 8.255100e-01 1 0 -2.803001e-01 -1.575386e-01 -3.376388e-01 2.643935e-01 -1.801002e-01
-3.676777e+00 -1.062785e+00 9.897441e-01 9.215812e-01 7.177910e-01 9.893605e-01 9.874443e-01 1 0 -1.544853e-01 -5.917481e-02 -3.421832e-01 1.787012e-01 -2.830084e-01
-3.595671e+00 -5.780622e-01 9.940464e-01 8.812297e-01 7.760450e-01 9.957213e-01 9.915689e-01 1 0 -2.490826e-01 -5.219949e-02 -2.676043e-01 1.627782e-01 -2.154048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.670764e-01 7.490583e-01 6.131939e-01 9.599731e-01 8.211617e-01 1 0 -2.588888e-01 2.775550e-02 -3.236715e-01 3.404218e-01 -3.514270e-01
-3.000000e+00 -1.767767e-01 9.793370e-01 7.471810e-01 7.459116e-01 9.776011e-01 8.930856e-01 1 0 -2.694081e-01 3.914628e-02 -2.022778e-01 3.100334e-01 -2.414241e-01
-3.595671e+00 -5.780622e-01 9.933312e-01 8.773694e-01 7.757311e-01 9.946153e-01 9.891429e-01 1 0 -2.395491e-01 4.414351e-02 -2.571790e-01 2.108809e-01 -3.013225e-01
-3.500000e+00 -9.567087e-02 9.949170e-01 8.802770e-01 8.531965e-01 9.962103e-01 1.035402e+00 1 0 -2.499283e-01 5.034832e-02 -1.630205e-01 1.921735e-01 -2.133688e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.993458e-01 9.996583e-01 1.000074e+00 9.991013e-01 1.195215e+00 1 0 -2.232970e-04 -5.838832e-04 -1.391142e-04 -3.347590e-04 4.447690e-04
-2.404329e+00 -7.737500e+00 9.993211e-01 9.992664e-01 9.998371e-01 9.991163e-01 1.194815e+00 1 0 -8.211252e-04 -7.319273e-04 -4.153469e-04 -1.815277e-04 3.165804e-04
-3.000000e+00 -8.176777e+00 9.992876e-01 9.997087e-01 1.000121e+00 9.990084e-01 1.195294e+00 1 0 -8.177934e-05 -1.112178e-05 1.334449e-05 -1.971614e-04 2.446627e-05
-2.904329e+00 -7.689548e+00 9.993367e-01 9.996553e-01 9.999753e-01 9.991255e-01 1.195134e+00 1 0 -8.756954e-04 1.781578e-04 -1.611291e-04 -2.862772e-04 -3.392869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.992220e-01 9.992621e-01 9.999280e-01 9.990091e-01 1.194872e+00 1 0 -9.304573e-04 -2.564504e-04 -2.741035e-04 1.033598e-05 -1.765318e-05
-2.323223e+00 -7.241988e+00 9.991995e-01 9.989751e-01 9.998096e-01 9.987924e-01 1.194746e+00 1 0 -6.567241e-04 -8.399908e-04 -1.470297e-04 -7.253022e-05 6.929611e-04
-2.904329e+00 -7.689548e+00 9.993214e-01 9.997063e-01 9.999858e-01 9.991305e-01 1.195159e+00 1 0 -1.018350e-03 -2.732587e-04 8.456899e-05 -1.061451e-04 3.578277e-04
-2.823223e+00 -7.199541e+00 9.993182e-01 9.993453e-01 9.998110e-01 9.989878e-01 1.194922e+00 1 0 -1.042349e-03 -8.424188e-04 -2.704300e-05 -8.175177e-04 8.153758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.991497e-01 9.988817e-01 9.998904e-01 9.987097e-01 1.194758e+00 1 0 -6.097245e-04 1.508089e-03 1.909597e-04 1.451487e-05 -1.317129e-03
-2.269030e+00 -6.744440e+00 9.990616e-01 9.995954e-01 9.997608e-01 9.984216e-01 1.195227e+00 1 0 4.972704e-04 8.014533e-04 3.384091e-04 -4.016272e-04 -4.630442e-04
-2.823223e+00 -7.199541e+00 9.994247e-01 9.993027e-01 9.997022e-01 9.991283e-01 1.194811e+00 1 0 -9.869070e-04 6.802108e-04 5.238340e-04 -3.134777e-04 -1.563768e-04
-2.769030e+00 -6.705768e+00 9.993031e-01 9.994973e-01 9.995403e-01 9.988116e-01 1.194947e+00 1 0 -7.137491e-05 -2.129032e-04 2.383791e-04 -1.159290e-03 4.512824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.991279e-01 9.994047e-01 9.997753e-01 9.983979e-01 1.195175e+00 1 0 6.279878e-04 3.515348e-03 7.825175e-04 -4.603000e-04 -2.732830e-03
-2.250000e+00 -6.245196e+00 9.985151e-01 1.001880e+00 9.995232e-01 9.982641e-01 1.196218e+00 1 0 2.103624e-03 6.567894e-03 1.390911e-03 -6.194387e-04 -5.176984e-03
-2.769030e+00 -6.705768e+00 9.995956e-01 9.993243e-01 9.992871e-01 9.991322e-01 1.194676e+00 1 0 1.452077e-04 2.377213e-03 9.734250e-04 -1.306386e-03 -1.403788e-03
-2.750000e+00 -6.207867e+00 9.990889e-01 1.001201e+00 9.988309e-01 9.989530e-01 1.195330e+00 1 0 1.583342e-03 5.435628e-03 9.546758e-04 -1.771734e-03 -4.480952e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.984572e-01 1.002206e+00 9.995153e-01 9.982420e-01 1.196387e+00 1 0 1.654532e-03 1.880956e-03 1.979182e-03 -2.945035e-05 9.822639e-05
-2.269030e+00 -5.744440e+00 9.980241e-01 1.002993e+00 9.993775e-01 9.982175e-01 1.196531e+00 1 0 2.836365e-03 3.141774e-03 3.042974e-03 -5.481042e-04 -9.880082e-05
-2.750000e+00 -6.207867e+00 9.993530e-01 1.001543e+00 9.985007e-01 9.993666e-01 1.195248e+00 1 0 1.295698e-03 8.286818e-04 1.952515e-03 -1.028673e-03 1.123833e-03
-2.769030e+00 -5.705768e+00 9.988503e-01 1.001832e+00 9.978912e-01 9.991024e-01 1.194914e+00 1 0 2.357401e-03 2.299833e-03 2.238679e-03 -3.324035e-03 -6.115364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.978833e-01 1.003522e+00 9.992762e-01 9.983441e-01 1.196627e+00 1 0 2.545544e-03 1.651505e-03 4.309516e-03 6.326447e-04 2.658010e-03
-2.323223e+00 -5.241988e+00 9.990198e-01 1.000758e+00 9.992095e-01 9.978493e-01 1.195911e+00 1 0 3.522906e-03 -1.570982e-02 4.116681e-03 -8.952331e-04 1.982650e-02
-2.769030e+00 -5.705768e+00 9.992359e-01 1.002413e+00 9.971755e-01 9.998515e-01 1.194619e+00 1 0 2.321752e-03 -1.605133e-03 4.085675e-03 -2.136757e-04 5.690807e-03
-2.823223e+00 -5.199541e+00 9.995130e-01 9.984615e-01 9.971657e-01 9.989013e-01 1.192981e+00 1 0 2.523042e-03 -1.598436e-02 2.999159e-03 -2.676362e-03 1.898352e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.997684e-01 9.983624e-01 9.988561e-01 9.988143e-01 1.194136e+00 1 0 6.703631e-03 3.679563e-02 4.987645e-03 -8.468540e-03 -3.180799e-02
-2.404329e+00 -4.737500e+00 1.000501e+00 1.015015e+00 9.946185e-01 9.975082e-01 1.202848e+00 1 0 2.085824e-02 1.656997e-02 3.336839e-03 -8.195945e-03 -1.323313e-02
-2.823223e+00 -5.199541e+00 1.000867e+00 9.966170e-01 9.960554e-01 1.000750e+00 1.190919e+00 1 0 5.000383e-03 2.107341e-02 4.226003e-03 -9.922647e-03 -1.684740e-02
-2.904329e+00 -4.689548e+00 1.000460e+00 1.006218e+00 9.923388e-01 9.986218e-01 1.195494e+00 1 0 1.666769e-02 7.620499e-03 2.515060e-03 -6.761331e-03 -5.105439e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.002993e+00 1.008840e+00 9.943590e-01 1.000212e+00 1.198835e+00 1 0 2.905913e-02 1.354292e-01 1.233229e-05 -4.825326e-02 -1.354169e-01
-2.500000e+00 -4.230970e+00 9.986791e-01 1.082960e+00 9.707171e-01 9.974558e-01 1.229892e+00 1 0 8.557895e-02 1.574364e-01 2.823022e-04 -4.456808e-02 -1.571541e-01
-2.904329e+00 -4.689548e+00 1.003130e+00 1.001765e+00 9.918198e-01 1.001930e+00 1.192123e+00 1 0 2.119224e-02 8.716354e-02 -8.476012e-04 -5.084413e-02 -8.801114e-02
-3.000000e+00 -4.176777e+00 9.996570e-01 1.051075e+00 9.670546e-01 9.987298e-01 1.207668e+00 1 0 7.386274e-02 1.091696e-01 -8.264629e-04 -4.633388e-02 -1.099960e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.002285e+00 1.078342e+00 9.711874e-01 1.001792e+00 1.226803e+00 1 0 9.112348e-02 2.470334e-01 -9.102105e-03 -1.327571e-01 -2.561355e-01
-2.595671e+00 -3.723136e+00 9.926084e-01 1.208554e+00 9.036533e-01 9.942354e-01 1.274325e+00 1 0 2.089946e-01 3.183083e-01 -1.712731e-02 -1.354603e-01 -3.354356e-01
-3.000000e+00 -4.176777e+00 1.002855e+00 1.048501e+00 9.674105e-01 1.002748e+00 1.205776e+00 1 0 7.587919e-02 1.558718e-01 -9.251636e-03 -1.290716e-01 -1.651235e-01
-3.095671e+00 -3.663007e+00 9.970765e-01 1.129210e+00 9.006677e-01 9.985925e-01 1.219822e+00 1 0 1.760182e-01 2.041647e-01 -1.810419e-02 -1.350644e-01 -2.222689e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.966835e-01 1.211064e+00 9.045339e-01 9.995942e-01 1.275652e+00 1 0 2.046810e-01 2.652376e-01 -2.817971e-02 -2.447578e-01 -2.934174e-01
-2.676777e+00 -3.215507e+00 9.804157e-01 1.336858e+00 7.777502e-01 9.769612e-01 1.309455e+00 1 0 3.380514e-01 3.426220e-01 -7.187862e-02 -2.699859e-01 -4.145006e-01
-3.095671e+00 -3.663007e+00 1.000612e+00 1.131222e+00 9.006845e-01 1.003226e+00 1.220493e+00 1 0 1.707012e-01 1.538224e-01 -2.719522e-02 -2.223382e-01 -1.810176e-01
-3.176777e+00 -3.150611e+00 9.918240e-01 1.199863e+00 7.866501e-01 9.930367e-01 1.211839e+00 1 0 2.836683e-01 2.040828e-01 -6.078675e-02 -2.393666e-01 -2.648695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.848387e-01 1.347137e+00 7.773004e-01 9.819475e-01 1.316407e+00 1 0 3.151793e-01 1.209571e-01 -7.785973e-02 -3.342191e-01 -1.988168e-01
-2.730970e+00 -2.709920e+00 9.507556e-01 1.384151e+00 6.044012e-01 9.320151e-01 1.289253e+00 1 0 4.095396e-01 1.486931e-01 -1.695812e-01 -3.851549e-01 -3.182743e-01
-3.176777e+00 -3.150611e+00 9.931751e-01 1.206903e+00 7.855194e-01 9.945126e-01 1.216220e+00 1 0 2.708881e-01 4.693684e-02 -6.634023e-02 -2.822279e-01 -1.132771e-01
-3.230970e+00 -2.641984e+00 9.859281e-01 1.209342e+00 6.448489e-01 9.833431e-01 1.159827e+00 1 0 3.121055e-01 5.304889e-02 -1.382993e-01 -2.998157e-01 -1.913482e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.514369e-01 1.396683e+00 6.013568e-01 9.307301e-01 1.299395e+00 1 0 3.807743e-01 -1.631199e-01 -1.675662e-01 -3.259632e-01 -4.446265e-03
-2.750000e+00 -2.207867e+00 9.022110e-01 1.284257e+00 4.322461e-01 8.680653e-01 1.167531e+00 1 0 2.691483e-01 -2.231132e-01 -3.182304e-01 -3.900801e-01 -9.511719e-02
-3.230970e+00 -2.641984e+00 9.847669e-01 1.216699e+00 6.427217e-01 9.807095e-01 1.165358e+00 1 0 2.943255e-01 -1.220126e-01 -1.277823e-01 -2.375686e-01 -5.769686e-03
-3.250000e+00 -2.138893e+00 9.713486e-01 1.139439e+00 5.261869e-01 9.628664e-01 1.065387e+00 1 0 2.533298e-01 -1.401986e-01 -2.108451e-01 -2.492348e-01 -7.064648e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 8.971329e-01 1.291657e+00 4.249415e-01 8.597452e-01 1.173930e+00 1 0 2.354644e-01 -4.733309e-01 -2.935035e-01 -1.770697e-01 1.798274e-01
-2.730970e+00 -1.709920e+00 8.669813e-01 1.040160e+00 3.363020e-01 8.266992e-01 9.461431e-01 1 0 1.688157e-02 -5.337616e-01 -3.732643e-01 -1.848050e-01 1.604973e-01
-3.250000e+00 -2.138893e+00 9.661990e-01 1.144641e+00 5.234066e-01 9.551175e-01 1.069893e+00 1 0 2.424597e-01 -2.711458e-01 -2.025020e-01 -1.055934e-01 6.864381e-02
-3.230970e+00 -1.641984e+00 9.600090e-01 1.004383e+00 4.701838e-01 9.484372e-01 9.429675e-01 1 0 3.462846e-02 -2.933897e-01 -2.675817e-01 -1.014676e-01 2.580799e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 8.578283e-01 1.040669e+00 3.284570e-01 8.133796e-01 9.471585e-01 1 0 1.714979e-02 -5.489098e-01 -3.450007e-01 1.190984e-01 2.039091e-01
-2.676777e+00 -1.215507e+00 8.717568e-01 7.661683e-01 3.786697e-01 8.330062e-01 7.389096e-01 1 0 -2.620520e-01 -5.507525e-01 -2.978391e-01 1.287731e-01 2.529135e-01
-3.230970e+00 -1.641984e+00 9.534663e-01 1.004658e+00 4.676432e-01 9.386658e-01 9.439244e-01 1 0 3.246437e-02 -3.002653e-01 -2.525797e-01 8.201579e-02 4.768560e-02
-3.176777e+00 -1.150611e+00 9.624644e-01 8.555748e-01 4.982108e-01 9.524360e-01 8.411485e-01 1 0 -1.925543e-01 -2.980905e-01 -2.205313e-01 8.795788e-02 7.755919e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 8.653076e-01 7.567149e-01 3.740583e-01 8.223559e-01 7.318045e-01 1 0 -2.453837e-01 -3.153155e-01 -2.782433e-01 3.624596e-01 3.707225e-02
-2.595671e+00 -7.231363e-01 9.138833e-01 5.940608e-01 5.313758e-01 8.854464e-01 6.843510e-01 1 0 -3.918552e-01 -2.882259e-01 -1.429567e-01 3.366295e-01 1.452692e-01
-3.176777e+00 -1.150611e+00 9.569239e-01 8.505675e-01 4.975304e-01 9.440295e-01 8.384784e-01 1 0 -1.827362e-01 -1.667319e-01 -2.059103e-01 2.468388e-01 -3.917849e-02
-3.095671e+00 -6.630074e-01 9.728603e-01 7.579177e-01 6.010947e-01 9.676147e-01 8.197678e-01 1 0 -3.195838e-01 -1.560412e-01 -1.212287e-01 2.311835e-01 3.481257e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.134722e-01 5.791186e-01 5.323368e-01 8.827857e-01 6.762658e-01 1 0 -3.707114e-01 3.047633e-02 -1.359184e-01 4.066410e-01 -1.663947e-01
-2.500000e+00 -2.309699e-01 9.562001e-01 5.780199e-01 7.127182e-01 9.433140e-01 7.808317e-01 1 0 -3.523542e-01 5.430212e-02 -3.203181e-02 3.654964e-01 -8.633393e-02
-3.095671e+00 -6.630074e-01 9.712251e-01 7.497206e-01 6.015558e-01 9.647076e-01 8.151216e-01 1 0 -3.095606e-01 3.324938e-02 -1.102834e-01 3.049139e-01 -1.435328e-01
-3.000000e+00 -1.767767e-01 9.830351e-01 7.462339e-01 7.374516e-01 9.821674e-01 8.870788e-01 1 0 -3.192779e-01 4.605820e-02 -3.260097e-02 2.831484e-01 -7.865917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.993930e-01 9.995459e-01 9.998126e-01 9.991823e-01 1.194971e+00 1 0 -2.294230e-05 -2.639748e-04 -8.050197e-04 2.610079e-04 -5.410449e-04
-1.904329e+00 -7.749295e+00 9.990580e-01 9.993517e-01 9.998116e-01 9.987533e-01 1.194911e+00 1 0 4.638663e-04 -6.839911e-04 -2.283759e-04 1.485611e-04 4.556152e-04
-2.500000e+00 -8.230970e+00 9.993704e-01 9.996418e-01 1.000091e+00 9.991361e-01 1.195209e+00 1 0 -3.545577e-04 -5.579504e-04 -3.842430e-04 -3.547236e-04 1.737074e-04
-2.404329e+00 -7.737500e+00 9.993115e-01 9.992570e-01 9.998208e-01 9.991036e-01 1.194802e+00 1 0 -8.566321e-06 -9.067121e-04 3.001139e-05 -3.434078e-04 9.367235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.989837e-01 9.993025e-01 9.998656e-01 9.986818e-01 1.194912e+00 1 0 4.403483e-04 3.325527e-04 -2.934421e-04 6.398596e-04 -6.259948e-04
-1.823223e+00 -7.247594e+00 9.986336e-01 9.994654e-01 1.000091e+00 9.979750e-01 1.195358e+00 1 0 1.219485e-03 -3.263668e-04 6.083474e-04 3.871237e-04 9.347142e-04
-2.404329e+00 -7.737500e+00 9.992139e-01 9.992401e-01 9.999093e-01 9.989990e-01 1.194849e+00 1 0 -1.095221e-04 -3.468968e-04 -3.114678e-05 -8.791277e-05 3.157500e-04
-2.323223e+00 -7.241988e+00 9.991592e-01 9.989889e-01 9.997717e-01 9.987335e-01 1.194743e+00 1 0 8.468992e-04 -1.033578e-03 5.371016e-04 -1.980332e-04 1.570680e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.986190e-01 9.993268e-01 1.000127e+00 9.979361e-01 1.195311e+00 1 0 1.203765e-03 2.226927e-03 4.880398e-04 5.207638e-04 -1.738887e-03
-1.769030e+00 -6.745898e+00 9.982670e-01 1.000659e+00 1.000362e+00 9.972945e-01 1.196422e+00 1 0 2.208614e-03 2.184910e-03 1.404329e-03 3.222596e-04 -7.805817e-04
-2.323223e+00 -7.241988e+00 9.991070e-01 9.988844e-01 9.998575e-01 9.986469e-01 1.194752e+00 1 0 7.558375e-04 1.397796e-03 4.692971e-04 -2.746463e-05 -9.284986e-04
-2.269030e+00 -6.744440e+00 9.990098e-01 9.996330e-01 9.997184e-01 9.983460e-01 1.195238e+00 1 0 2.093943e-03 6.938074e-04 1.098132e-03 -4.885626e-04 4.043247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.983051e-01 1.000531e+00 1.000382e+00 9.972210e-01 1.196424e+00 1 0 2.356127e-03 3.812610e-03 1.386384e-03 6.047927e-04 -2.426226e-03
-1.750000e+00 -6.245196e+00 9.975028e-01 1.003066e+00 1.000663e+00 9.969292e-01 1.197803e+00 1 0 2.249210e-03 6.531684e-03 2.507429e-03 3.918871e-04 -4.024254e-03
-2.269030e+00 -6.744440e+00 9.990697e-01 9.994357e-01 9.997391e-01 9.983115e-01 1.195189e+00 1 0 2.219336e-03 3.484711e-03 1.124418e-03 -4.715056e-04 -2.360293e-03
-2.250000e+00 -6.245196e+00 9.984726e-01 1.001934e+00 9.994909e-01 9.982158e-01 1.196235e+00 1 0 2.435441e-03 6.595336e-03 2.163869e-03 -5.921166e-04 -4.431467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.974094e-01 1.003390e+00 1.000654e+00 9.968635e-01 1.197974e+00 1 0 2.281765e-03 1.568482e-03 2.428696e-03 1.754275e-03 8.602139e-04
-1.769030e+00 -5.745898e+00 9.967748e-01 1.003861e+00 1.001541e+00 9.966275e-01 1.198547e+00 1 0 1.488517e-03 1.871286e-03 4.726205e-03 2.134377e-03 2.854919e-03
