VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 -5.780622e-01 1.000542e+00 1.001040e+00 1.000252e+00 1.000974e+00 1.195743e+00 2 0 -6.599957e-04 -1.962469e-03 3.612601e-04 -4.989980e-04 2.323729e-03
4.500000e+00 -9.567084e-02 1.000438e+00 9.999569e-01 1.000060e+00 1.000851e+00 1.194992e+00 2 0 1.651926e-04 -2.401532e-03 3.619342e-04 -2.604358e-04 2.763466e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.000017e+00 9.991154e-01 1.001915e+00 1.000025e+00 1.195841e+00 2 0 -5.389403e-04 2.716533e-05 1.388358e-04 -7.269392e-04 1.116705e-04
5.595671e+00 -7.737500e+00 9.999242e-01 9.990830e-01 1.001576e+00 9.998940e-01 1.195642e+00 2 0 -8.016120e-04 7.821908e-05 2.392056e-04 -7.276421e-04 1.609865e-04
5.000000e+00 -8.176777e+00 9.998240e-01 9.993924e-01 1.001816e+00 9.997537e-01 1.195993e+00 2 0 -5.494138e-04 3.270767e-04 1.561575e-04 -8.324981e-04 -1.709192e-04
5.095671e+00 -7.689548e+00 9.996168e-01 9.994979e-01 1.001426e+00 9.994638e-01 1.195873e+00 2 0 -8.455176e-04 3.844338e-04 2.510923e-04 -8.738184e-04 -1.333415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.999377e-01 9.990773e-01 1.001575e+00 9.999130e-01 1.195634e+00 2 0 -8.024722e-04 1.871249e-04 2.271041e-04 -1.017615e-03 3.997915e-05
5.676777e+00 -7.241988e+00 9.998100e-01 9.991143e-01 1.001091e+00 9.997341e-01 1.195398e+00 2 0 -8.975762e-04 2.248917e-04 2.842384e-04 -1.021786e-03 5.934672e-05
5.095671e+00 -7.689548e+00 9.996262e-01 9.994989e-01 1.001418e+00 9.994769e-01 1.195866e+00 2 0 -8.670294e-04 3.150666e-04 2.407550e-04 -1.097294e-03 -7.431158e-05
5.176777e+00 -7.199541e+00 9.994702e-01 9.995836e-01 1.000907e+00 9.992584e-01 1.195649e+00 2 0 -9.622718e-04 3.409142e-04 2.841741e-04 -1.107173e-03 -5.674017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.998184e-01 9.991123e-01 1.001091e+00 9.997458e-01 1.195394e+00 2 0 -9.024407e-04 2.718255e-04 2.905202e-04 -1.178042e-03 1.869472e-05
5.730970e+00 -6.744440e+00 9.996278e-01 9.992053e-01 1.000519e+00 9.994789e-01 1.195153e+00 2 0 -8.716451e-04 2.964852e-04 2.578456e-04 -1.187445e-03 -3.863968e-05
5.176777e+00 -7.199541e+00 9.994760e-01 9.995863e-01 1.000899e+00 9.992665e-01 1.195644e+00 2 0 -9.788776e-04 2.624725e-04 2.916645e-04 -1.174678e-03 2.919192e-05
5.230970e+00 -6.705768e+00 9.993321e-01 9.996621e-01 1.000344e+00 9.990652e-01 1.195392e+00 2 0 -9.282869e-04 2.688021e-04 2.510171e-04 -1.162482e-03 -1.778507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.996288e-01 9.992079e-01 1.000517e+00 9.994804e-01 1.195153e+00 2 0 -8.800862e-04 2.479966e-04 2.714042e-04 -1.174990e-03 2.340765e-05
5.750000e+00 -6.245196e+00 9.993961e-01 9.993143e-01 9.999354e-01 9.991547e-01 1.194925e+00 2 0 -7.837052e-04 2.557789e-04 1.652032e-04 -1.182391e-03 -9.057561e-05
5.230970e+00 -6.705768e+00 9.993328e-01 9.996668e-01 1.000337e+00 9.990661e-01 1.195390e+00 2 0 -9.391282e-04 1.634683e-04 2.643578e-04 -1.087988e-03 1.008894e-04
5.250000e+00 -6.207867e+00 9.991864e-01 9.997269e-01 9.998093e-01 9.988611e-01 1.195146e+00 2 0 -8.323898e-04 1.668433e-04 1.544153e-04 -1.071354e-03 -1.242804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.993926e-01 9.993188e-01 9.999314e-01 9.991498e-01 1.194926e+00 2 0 -7.923376e-04 1.597209e-04 1.810831e-04 -1.038135e-03 2.136218e-05
5.730970e+00 -5.744440e+00 9.991527e-01 9.994083e-01 9.994101e-01 9.988140e-01 1.194725e+00 2 0 -6.704607e-04 1.581375e-04 5.781977e-05 -1.054922e-03 -1.003178e-04
5.250000e+00 -6.207867e+00 9.991840e-01 9.997327e-01 9.998044e-01 9.988578e-01 1.195147e+00 2 0 -8.441153e-04 3.561323e-05 1.665476e-04 -9.174981e-04 1.309343e-04
5.230970e+00 -5.705768e+00 9.990363e-01 9.997617e-01 9.993443e-01 9.986513e-01 1.194925e+00 2 0 -7.191991e-04 4.537283e-05 3.204420e-05 -9.297234e-04 -1.332863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.991478e-01 9.994118e-01 9.994042e-01 9.988071e-01 1.194725e+00 2 0 -6.805480e-04 6.496079e-05 7.658416e-05 -8.713940e-04 1.162338e-05
5.676777e+00 -5.241988e+00 9.989485e-01 9.994801e-01 9.989601e-01 9.985283e-01 1.194548e+00 2 0 -5.073107e-04 9.694316e-05 -5.799867e-05 -9.337711e-04 -1.549418e-04
5.230970e+00 -5.705768e+00 9.990302e-01 9.997684e-01 9.993382e-01 9.986427e-01 1.194926e+00 2 0 -7.466132e-04 -1.335484e-04 4.230099e-05 -7.566181e-04 1.758494e-04
5.176777e+00 -5.199541e+00 9.989301e-01 9.997391e-01 9.989537e-01 9.985026e-01 1.194703e+00 2 0 -5.087694e-04 -8.120361e-05 -9.437756e-05 -8.022322e-04 -1.317395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.989389e-01 9.994857e-01 9.989462e-01 9.985149e-01 1.194545e+00 2 0 -5.379907e-04 -6.434095e-05 -4.030818e-05 -6.779617e-04 2.403278e-05
5.595671e+00 -4.737500e+00 9.988536e-01 9.994981e-01 9.986234e-01 9.983954e-01 1.194380e+00 2 0 -2.224564e-04 2.691842e-05 -2.483679e-04 -6.993234e-04 -2.752864e-04
5.176777e+00 -5.199541e+00 9.989185e-01 9.997503e-01 9.989424e-01 9.984864e-01 1.194706e+00 2 0 -5.407105e-04 -3.293603e-04 -7.723706e-05 -5.187107e-04 2.521233e-04
5.095671e+00 -4.689548e+00 9.988989e-01 9.996131e-01 9.987106e-01 9.984584e-01 1.194490e+00 2 0 -1.824619e-04 -2.834322e-04 -2.464359e-04 -4.565785e-04 3.699633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.988341e-01 9.995105e-01 9.986115e-01 9.983682e-01 1.194385e+00 2 0 -2.396909e-04 -1.733644e-04 -2.214906e-04 -1.147961e-04 -4.812617e-05
5.500000e+00 -4.230970e+00 9.987908e-01 9.994176e-01 9.986159e-01 9.983072e-01 1.194343e+00 2 0 2.898563e-05 -2.147872e-04 -3.195171e-04 4.164858e-05 -1.047299e-04
5.095671e+00 -4.689548e+00 9.988856e-01 9.996225e-01 9.987144e-01 9.984396e-01 1.194502e+00 2 0 -1.697717e-04 -3.400160e-04 -2.396342e-04 -1.862831e-05 1.003818e-04
5.000000e+00 -4.176777e+00 9.987814e-01 9.994161e-01 9.987641e-01 9.982946e-01 1.194432e+00 2 0 -4.446112e-08 -5.363864e-04 -2.476107e-04 2.152176e-04 2.887757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.987645e-01 9.994145e-01 9.986336e-01 9.982703e-01 1.194358e+00 2 0 1.158302e-04 4.516041e-05 -3.185672e-04 5.372353e-04 -3.637276e-04
5.404329e+00 -3.723136e+00 9.986682e-01 9.993806e-01 9.989224e-01 9.981366e-01 1.194532e+00 2 0 -1.029662e-04 -2.843337e-04 3.334080e-04 6.785888e-04 6.177417e-04
5.000000e+00 -4.176777e+00 9.987646e-01 9.993865e-01 9.988082e-01 9.982711e-01 1.194445e+00 2 0 1.135609e-04 1.229080e-04 -3.291739e-04 5.305480e-05 -4.520818e-04
4.904329e+00 -3.663007e+00 9.985863e-01 9.994394e-01 9.987966e-01 9.980234e-01 1.194511e+00 2 0 -1.148886e-04 -8.948912e-05 3.294210e-04 2.214950e-05 4.189101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.986656e-01 9.993287e-01 9.989431e-01 9.981331e-01 1.194514e+00 2 0 2.296155e-05 6.576432e-04 2.230399e-04 -1.360154e-04 -4.346032e-04
5.323223e+00 -3.215507e+00 9.988855e-01 9.997220e-01 9.987636e-01 9.984415e-01 1.194589e+00 2 0 -3.433829e-04 6.545769e-04 1.402400e-03 -3.711243e-04 7.478232e-04
4.904329e+00 -3.663007e+00 9.985848e-01 9.993806e-01 9.988144e-01 9.980221e-01 1.194487e+00 2 0 1.841221e-05 9.109087e-04 2.146278e-04 -1.136218e-03 -6.962809e-04
4.823223e+00 -3.150611e+00 9.988711e-01 9.999500e-01 9.980706e-01 9.984188e-01 1.194317e+00 2 0 -3.118736e-04 1.124245e-03 1.170378e-03 -1.725640e-03 4.613356e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.989377e-01 9.996795e-01 9.987127e-01 9.985149e-01 1.194521e+00 2 0 -3.345628e-04 1.174225e-03 1.350592e-03 -1.644962e-03 1.763666e-04
5.269030e+00 -2.709920e+00 9.996758e-01 1.000414e+00 9.978322e-01 9.995450e-01 1.194260e+00 2 0 -2.442739e-04 1.660870e-03 1.318350e-03 -1.806637e-03 -3.425202e-04
4.823223e+00 -3.150611e+00 9.989324e-01 9.999367e-01 9.979618e-01 9.985045e-01 1.194229e+00 2 0 -3.327408e-04 1.238269e-03 1.292400e-03 -1.864157e-03 5.413032e-05
4.769030e+00 -2.641984e+00 9.996148e-01 1.000662e+00 9.970576e-01 9.994549e-01 1.193963e+00 2 0 -2.756387e-04 1.621178e-03 1.239290e-03 -1.840287e-03 -3.818882e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.997144e-01 1.000452e+00 9.977543e-01 9.995991e-01 1.194227e+00 2 0 -3.556341e-04 9.744006e-04 1.551955e-03 -7.251758e-04 5.775544e-04
5.250000e+00 -2.207867e+00 1.000147e+00 1.000931e+00 9.975440e-01 1.000200e+00 1.194287e+00 2 0 -5.883011e-05 1.110378e-03 1.819008e-04 -1.480551e-04 -9.284770e-04
4.769030e+00 -2.641984e+00 9.996429e-01 1.000712e+00 9.969534e-01 9.994924e-01 1.193926e+00 2 0 -4.051815e-04 7.956532e-04 1.581361e-03 4.133973e-04 7.857083e-04
4.750000e+00 -2.138893e+00 9.998372e-01 1.001062e+00 9.973978e-01 9.997749e-01 1.194348e+00 2 0 -1.476112e-04 7.624159e-04 4.878566e-04 1.340374e-03 -2.745593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000075e+00 1.000990e+00 9.975712e-01 1.000098e+00 1.194357e+00 2 0 -1.312929e-04 3.372604e-04 5.001855e-04 2.539344e-03 1.629251e-04
5.269030e+00 -1.709920e+00 9.997600e-01 1.001045e+00 9.988592e-01 9.996559e-01 1.195234e+00 2 0 -1.049983e-04 2.693903e-05 -2.305515e-04 2.815255e-03 -2.574905e-04
4.750000e+00 -2.138893e+00 9.997400e-01 1.001106e+00 9.974561e-01 9.996368e-01 1.194433e+00 2 0 -2.104638e-04 2.282679e-04 6.883765e-04 3.391230e-03 4.601086e-04
4.769030e+00 -1.641984e+00 9.995134e-01 1.001121e+00 9.991265e-01 9.993504e-01 1.195475e+00 2 0 -1.717211e-04 -8.003512e-05 4.493688e-05 3.599266e-03 1.249720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.996694e-01 1.001053e+00 9.989274e-01 9.995287e-01 1.195302e+00 2 0 -1.004006e-04 -1.139605e-04 -2.482463e-04 3.215095e-03 -1.342859e-04
5.323223e+00 -1.215507e+00 9.996654e-01 1.000964e+00 1.000339e+00 9.995241e-01 1.196092e+00 2 0 -3.081328e-04 -2.045870e-04 1.136239e-04 2.592137e-03 3.182109e-04
4.769030e+00 -1.641984e+00 9.994366e-01 1.001114e+00 9.992151e-01 9.992422e-01 1.195542e+00 2 0 -1.563476e-04 -5.047529e-05 -7.109247e-05 2.956162e-03 -2.061719e-05
4.823223e+00 -1.150611e+00 9.997347e-01 1.001099e+00 1.000457e+00 9.996954e-01 1.196182e+00 2 0 -2.599511e-04 2.928473e-05 1.273089e-04 2.212983e-03 9.802422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.997087e-01 1.000954e+00 1.000311e+00 9.995850e-01 1.196059e+00 2 0 -3.687952e-04 -3.991800e-04 -2.132521e-04 1.716109e-04 1.859279e-04
5.404329e+00 -7.231362e-01 1.000762e+00 1.000747e+00 1.000388e+00 1.001058e+00 1.195731e+00 2 0 -3.019300e-04 -3.530331e-04 -2.502549e-04 6.566445e-05 1.027781e-04
4.823223e+00 -1.150611e+00 9.998069e-01 1.001103e+00 1.000428e+00 9.997980e-01 1.196149e+00 2 0 -3.378108e-04 -4.401241e-04 -1.192893e-04 1.482636e-04 3.208348e-04
4.904329e+00 -6.630074e-01 1.000688e+00 1.000885e+00 1.000501e+00 1.001049e+00 1.195841e+00 2 0 -2.692135e-04 -2.799424e-04 -1.587162e-04 4.202370e-05 1.212262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000883e+00 1.000746e+00 1.000342e+00 1.001228e+00 1.195673e+00 2 0 -3.796047e-04 -4.604516e-04 -4.145007e-04 -1.423048e-03 4.595085e-05
5.500000e+00 -2.309699e-01 1.001723e+00 1.000469e+00 9.997856e-01 1.002399e+00 1.194978e+00 2 0 3.860577e-04 -7.018169e-04 -8.843020e-04 -4.930131e-04 -1.824850e-04
4.904329e+00 -6.630074e-01 1.000805e+00 1.000917e+00 1.000454e+00 1.001216e+00 1.195802e+00 2 0 -4.033828e-04 -1.005810e-03 -2.763536e-04 -9.865194e-04 7.294566e-04
5.000000e+00 -1.767767e-01 1.001237e+00 1.000310e+00 1.000103e+00 1.001808e+00 1.195135e+00 2 0 1.753027e-04 -1.412247e-03 -5.532684e-04 -2.686542e-04 8.589782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.000195e+00 9.989764e-01 1.001815e+00 1.000274e+00 1.195656e+00 2 0 -2.673797e-04 -2.362180e-04 -2.504543e-04 -4.373866e-04 -1.423631e-05
6.095671e+00 -7.749295e+00 1.000197e+00 9.988408e-01 1.001577e+00 1.000275e+00 1.195432e+00 2 0 -4.422531e-04 -2.064623e-04 -2.852278e-05 -4.380281e-04 1.779396e-04
5.500000e+00 -8.230970e+00 1.000007e+00 9.991144e-01 1.001929e+00 1.000010e+00 1.195852e+00 2 0 -2.890664e-04 -2.025844e-05 -2.080799e-04 -6.746081e-04 -1.878215e-04
5.595671e+00 -7.737500e+00 9.999142e-01 9.990812e-01 1.001584e+00 9.998800e-01 1.195648e+00 2 0 -5.077217e-04 1.979862e-05 -4.456523e-06 -6.924056e-04 -2.425515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.000211e+00 9.988313e-01 1.001586e+00 1.000296e+00 1.195428e+00 2 0 -4.444385e-04 1.537085e-05 -1.579829e-05 -7.771997e-04 -3.116914e-05
6.176777e+00 -7.247594e+00 1.000101e+00 9.988156e-01 1.001187e+00 1.000141e+00 1.195207e+00 2 0 -5.416081e-04 5.016909e-05 1.813550e-04 -8.042198e-04 1.311860e-04
5.595671e+00 -7.737500e+00 9.999275e-01 9.990760e-01 1.001583e+00 9.998986e-01 1.195641e+00 2 0 -5.127677e-04 1.413412e-04 6.742807e-06 -9.936324e-04 -1.345984e-04
5.676777e+00 -7.241988e+00 9.998016e-01 9.991129e-01 1.001094e+00 9.997224e-01 1.195400e+00 2 0 -6.232463e-04 1.789884e-04 1.797289e-04 -1.014860e-03 7.405090e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000112e+00 9.988094e-01 1.001196e+00 1.000158e+00 1.195206e+00 2 0 -5.474013e-04 1.963697e-04 1.997691e-04 -1.068514e-03 3.399373e-06
6.230970e+00 -6.745898e+00 9.998632e-01 9.988904e-01 1.000656e+00 9.998085e-01 1.194991e+00 2 0 -5.870313e-04 2.359764e-04 2.840968e-04 -1.111195e-03 4.812035e-05
5.676777e+00 -7.241988e+00 9.998097e-01 9.991109e-01 1.001094e+00 9.997337e-01 1.195397e+00 2 0 -6.315728e-04 2.463333e-04 1.958591e-04 -1.175278e-03 -5.047421e-05
5.730970e+00 -6.744440e+00 9.996208e-01 9.992058e-01 1.000517e+00 9.994692e-01 1.195154e+00 2 0 -6.503756e-04 2.757312e-04 2.641389e-04 -1.195123e-03 -1.159230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.998675e-01 9.988900e-01 1.000660e+00 9.998145e-01 1.194992e+00 2 0 -5.928769e-04 2.512191e-04 2.980943e-04 -1.201664e-03 4.687518e-05
6.250000e+00 -6.245196e+00 9.995255e-01 9.990093e-01 1.000053e+00 9.993358e-01 1.194782e+00 2 0 -5.918579e-04 2.777284e-04 2.497441e-04 -1.243416e-03 -2.798430e-05
5.730970e+00 -6.744440e+00 9.996214e-01 9.992083e-01 1.000516e+00 9.994701e-01 1.195154e+00 2 0 -6.563639e-04 2.458091e-04 2.753459e-04 -1.177754e-03 2.953678e-05
5.750000e+00 -6.245196e+00 9.993896e-01 9.993185e-01 9.999329e-01 9.991456e-01 1.194927e+00 2 0 -6.191225e-04 2.592814e-04 2.266536e-04 -1.185969e-03 -3.262787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.995214e-01 9.990134e-01 1.000049e+00 9.993300e-01 1.194783e+00 2 0 -5.949258e-04 1.948192e-04 2.514943e-04 -1.129297e-03 5.667505e-05
6.230970e+00 -5.745898e+00 9.991704e-01 9.991163e-01 9.994795e-01 9.988388e-01 1.194588e+00 2 0 -5.789029e-04 1.858111e-04 1.480490e-04 -1.160021e-03 -3.776216e-05
5.750000e+00 -6.245196e+00 9.993852e-01 9.993235e-01 9.999298e-01 9.991394e-01 1.194929e+00 2 0 -6.189029e-04 1.694884e-04 2.281107e-04 -1.035020e-03 5.862227e-05
5.730970e+00 -5.744440e+00 9.991494e-01 9.994136e-01 9.994081e-01 9.988094e-01 1.194728e+00 2 0 -5.857782e-04 1.617611e-04 1.293186e-04 -1.051677e-03 -3.244253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.991627e-01 9.991187e-01 9.994719e-01 9.988280e-01 1.194586e+00 2 0 -5.803023e-04 1.224304e-04 1.460035e-04 -9.292348e-04 2.357307e-05
6.176777e+00 -5.247594e+00 9.988768e-01 9.992056e-01 9.990005e-01 9.984279e-01 1.194425e+00 2 0 -5.544692e-04 1.061767e-04 8.537907e-05 -9.840866e-04 -2.079766e-05
5.730970e+00 -5.744440e+00 9.991443e-01 9.994172e-01 9.994029e-01 9.988022e-01 1.194728e+00 2 0 -5.885735e-04 7.484519e-05 1.267103e-04 -8.677223e-04 5.186511e-05
5.676777e+00 -5.241988e+00 9.989514e-01 9.994836e-01 9.989564e-01 9.985324e-01 1.194547e+00 2 0 -5.445427e-04 8.210099e-05 6.242798e-05 -9.269843e-04 -1.967301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.988685e-01 9.992049e-01 9.989849e-01 9.984163e-01 1.194417e+00 2 0 -5.635190e-04 7.829094e-05 8.749396e-05 -7.119594e-04 9.203022e-06
6.095671e+00 -4.749295e+00 9.987201e-01 9.992966e-01 9.986341e-01 9.982087e-01 1.194298e+00 2 0 -4.472248e-04 1.348630e-04 2.043364e-05 -7.498542e-04 -1.144293e-04
5.676777e+00 -5.241988e+00 9.989433e-01 9.994875e-01 9.989425e-01 9.985211e-01 1.194543e+00 2 0 -5.614275e-04 -5.139953e-05 6.166619e-05 -6.686682e-04 1.130657e-04
5.595671e+00 -4.737500e+00 9.988528e-01 9.995123e-01 9.986165e-01 9.983944e-01 1.194385e+00 2 0 -3.784485e-04 3.207371e-05 -3.021261e-06 -6.650572e-04 -3.509497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.987026e-01 9.993020e-01 9.986141e-01 9.981843e-01 1.194293e+00 2 0 -4.701632e-04 -8.136040e-06 1.531945e-05 -2.151684e-04 2.345549e-05
6.000000e+00 -4.250000e+00 9.986756e-01 9.993409e-01 9.985495e-01 9.981464e-01 1.194284e+00 2 0 -2.045426e-04 6.361718e-05 -1.384037e-04 -9.868451e-05 -2.020209e-04
5.595671e+00 -4.737500e+00 9.988320e-01 9.995253e-01 9.986049e-01 9.983653e-01 1.194390e+00 2 0 -3.948131e-04 -1.782463e-04 -4.358440e-06 -6.578925e-05 1.738879e-04
5.500000e+00 -4.230970e+00 9.987834e-01 9.994432e-01 9.986111e-01 9.982969e-01 1.194357e+00 2 0 -1.346585e-04 -2.274085e-04 -1.298552e-04 7.372265e-05 9.755336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 9.986410e-01 9.993498e-01 9.985538e-01 9.980978e-01 1.194301e+00 2 0 -1.854029e-04 1.068199e-05 -1.307038e-04 7.192197e-04 -1.413858e-04
5.904329e+00 -3.749295e+00 9.986094e-01 9.993297e-01 9.989322e-01 9.980535e-01 1.194522e+00 2 0 -1.321848e-04 -1.846325e-04 1.818053e-05 8.079646e-04 2.028130e-04
5.500000e+00 -4.230970e+00 9.987577e-01 9.994396e-01 9.986270e-01 9.982607e-01 1.194371e+00 2 0 -9.947027e-05 -8.375521e-06 -1.379881e-04 6.085950e-04 -1.296126e-04
5.404329e+00 -3.723136e+00 9.986619e-01 9.993993e-01 9.989348e-01 9.981276e-01 1.194553e+00 2 0 -1.071738e-04 -3.008021e-04 7.631121e-05 6.576329e-04 3.771133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 9.985959e-01 9.993043e-01 9.989465e-01 9.980345e-01 1.194519e+00 2 0 -4.346479e-05 4.160799e-04 5.032073e-06 6.790752e-04 -4.110478e-04
5.823223e+00 -3.247594e+00 9.987623e-01 9.995147e-01 9.992198e-01 9.982680e-01 1.194768e+00 2 0 -4.185883e-04 1.921727e-04 9.208551e-04 5.119911e-04 7.286824e-04
5.404329e+00 -3.723136e+00 9.986624e-01 9.993465e-01 9.989522e-01 9.981284e-01 1.194531e+00 2 0 -6.178026e-06 6.261229e-04 1.843558e-05 -1.608669e-04 -6.076873e-04
5.323223e+00 -3.215507e+00 9.988889e-01 9.997315e-01 9.987863e-01 9.984464e-01 1.194608e+00 2 0 -3.662610e-04 6.500968e-04 8.991997e-04 -4.064954e-04 2.491029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 -3.247594e+00 9.988169e-01 9.994620e-01 9.991814e-01 9.983444e-01 1.194700e+00 2 0 -3.805307e-04 1.015343e-03 8.254963e-04 -1.094592e-03 -1.898469e-04
5.769030e+00 -2.745898e+00 9.995353e-01 1.000097e+00 9.986108e-01 9.993504e-01 1.194568e+00 2 0 -5.534575e-04 1.312978e-03 1.527788e-03 -1.109452e-03 2.148103e-04
5.323223e+00 -3.215507e+00 9.989383e-01 9.996924e-01 9.987384e-01 9.985158e-01 1.194544e+00 2 0 -3.551130e-04 1.169762e-03 8.466748e-04 -1.764206e-03 -3.230876e-04
