VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.998401e-01 9.997428e-01 9.990167e-01 9.997776e-01 1.194525e+00 3 0 1.975265e-05 5.877126e-04 5.340820e-04 -2.609919e-05 -5.363063e-05
7.000000e+00 7.823223e+00 9.999688e-01 1.000044e+00 9.990502e-01 9.999581e-01 1.194694e+00 3 0 2.207091e-04 5.616196e-04 4.494060e-04 -2.586198e-05 -1.122136e-04
6.404329e+00 7.262500e+00 9.993141e-01 9.997417e-01 9.987519e-01 9.990408e-01 1.194492e+00 3 0 -7.523597e-05 3.524331e-04 4.818407e-04 -2.036312e-05 1.294076e-04
6.500000e+00 7.769030e+00 9.994643e-01 9.999268e-01 9.988219e-01 9.992525e-01 1.194608e+00 3 0 2.131558e-04 3.582623e-04 4.205616e-04 9.698387e-05 6.229925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000289e+00 1.000792e+00 9.999303e-01 1.000398e+00 1.195595e+00 3 0 -3.337143e-04 -1.343792e-03 -5.881708e-04 -4.357773e-04 7.556212e-04
7.595671e+00 4.219378e-01 1.000853e+00 9.998268e-01 9.998245e-01 1.001191e+00 1.194818e+00 3 0 -2.237462e-04 -2.192010e-03 -2.324843e-03 5.408567e-04 -1.328332e-04
7.000000e+00 -1.767767e-01 1.000141e+00 1.001059e+00 1.000270e+00 1.000197e+00 1.195989e+00 3 0 -2.983648e-04 -1.207992e-03 -7.832697e-04 1.399972e-03 4.247222e-04
7.095671e+00 3.369925e-01 1.000173e+00 1.000192e+00 1.000854e+00 1.000244e+00 1.195811e+00 3 0 -4.796199e-04 -1.777434e-03 -2.143443e-03 1.259048e-03 -3.660081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000849e+00 9.997784e-01 9.998746e-01 1.001186e+00 1.194820e+00 3 0 -5.101592e-04 -1.264169e-03 -2.178719e-03 1.218492e-03 -9.145496e-04
7.676777e+00 9.372147e-01 1.000657e+00 9.991032e-01 1.000302e+00 1.000918e+00 1.194718e+00 3 0 -2.605526e-04 -1.483186e-03 -9.963682e-04 1.184512e-03 4.868181e-04
7.095671e+00 3.369925e-01 1.000267e+00 1.000203e+00 1.000780e+00 1.000377e+00 1.195751e+00 3 0 -6.792513e-04 -1.220977e-03 -1.648176e-03 -2.675564e-04 -4.271998e-04
7.176777e+00 8.493893e-01 1.000667e+00 9.994090e-01 1.000663e+00 1.000935e+00 1.195112e+00 3 0 -2.241214e-04 -1.892675e-03 -7.674846e-04 6.353299e-05 1.125191e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000614e+00 9.990239e-01 1.000378e+00 1.000857e+00 1.194726e+00 3 0 -4.679235e-04 -1.682305e-04 -9.411846e-04 1.746948e-03 -7.729541e-04
7.730970e+00 1.447568e+00 9.999338e-01 9.990589e-01 1.001029e+00 9.999031e-01 1.195300e+00 3 0 -9.009543e-04 2.712225e-04 8.109139e-04 8.944831e-04 5.396915e-04
7.176777e+00 8.493893e-01 1.000683e+00 9.993179e-01 1.000669e+00 1.000957e+00 1.195058e+00 3 0 -5.395021e-04 3.573278e-05 -5.959360e-04 -1.260916e-04 -6.316688e-04
7.230970e+00 1.358016e+00 1.000820e+00 9.994510e-01 1.000584e+00 1.001145e+00 1.195056e+00 3 0 -7.160705e-04 3.674545e-04 8.781971e-04 -1.829779e-04 5.107425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.999723e-01 9.990465e-01 1.000992e+00 9.999571e-01 1.195261e+00 3 0 -9.340572e-04 7.611589e-04 8.603164e-04 -1.191986e-04 9.915751e-05
7.750000e+00 1.951227e+00 9.997514e-01 9.994569e-01 1.000973e+00 9.996464e-01 1.195548e+00 3 0 -1.292628e-03 9.674585e-04 1.052151e-03 -2.031441e-04 8.469237e-05
7.230970e+00 1.358016e+00 1.000810e+00 9.994130e-01 1.000607e+00 1.001132e+00 1.195049e+00 3 0 -7.648180e-04 9.146339e-04 7.671775e-04 -1.915950e-04 -1.474564e-04
7.250000e+00 1.861107e+00 1.000811e+00 9.999643e-01 1.000485e+00 1.001132e+00 1.195306e+00 3 0 -1.144653e-03 1.332320e-03 1.025236e-03 -2.999131e-04 -3.070842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998031e-01 9.994767e-01 1.000922e+00 9.997189e-01 1.195518e+00 3 0 -1.285312e-03 8.112407e-04 1.096566e-03 -1.142073e-03 2.853252e-04
7.730970e+00 2.447568e+00 9.999137e-01 9.998804e-01 1.000456e+00 9.998739e-01 1.195454e+00 3 0 -1.002059e-03 8.008164e-04 4.289517e-04 -7.350412e-04 -3.718647e-04
7.250000e+00 1.861107e+00 1.000817e+00 9.999938e-01 1.000492e+00 1.001140e+00 1.195326e+00 3 0 -1.034147e-03 6.180152e-04 9.312080e-04 -3.933298e-04 3.131928e-04
7.230970e+00 2.358016e+00 1.000770e+00 1.000288e+00 1.000288e+00 1.001075e+00 1.195391e+00 3 0 -8.569789e-04 6.063940e-04 3.822191e-04 -3.188768e-04 -2.241749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.999043e-01 9.998968e-01 1.000478e+00 9.998610e-01 1.195478e+00 3 0 -9.373775e-04 3.198626e-04 3.923201e-04 -5.226710e-04 7.245753e-05
7.676777e+00 2.937215e+00 9.998082e-01 1.000081e+00 1.000196e+00 9.997275e-01 1.195442e+00 3 0 -4.793094e-04 3.266302e-04 -6.862301e-05 -4.732963e-04 -3.952532e-04
7.230970e+00 2.358016e+00 1.000759e+00 1.000315e+00 1.000311e+00 1.001060e+00 1.195423e+00 3 0 -7.629927e-04 -4.665160e-05 3.300657e-04 -3.838942e-05 3.767173e-04
7.176777e+00 2.849389e+00 1.000543e+00 1.000282e+00 1.000247e+00 1.000757e+00 1.195417e+00 3 0 -3.403022e-04 -1.484292e-04 -9.432026e-05 -1.130991e-04 5.410894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.997756e-01 1.000090e+00 1.000233e+00 9.996818e-01 1.195478e+00 3 0 -3.907896e-04 -9.683626e-05 -1.259791e-04 1.148951e-04 -2.914280e-05
7.595671e+00 3.421938e+00 9.994605e-01 1.000063e+00 1.000229e+00 9.992416e-01 1.195534e+00 3 0 -2.256519e-04 -8.722184e-05 -2.330402e-04 -1.036658e-04 -1.458184e-04
7.176777e+00 2.849389e+00 1.000526e+00 1.000284e+00 1.000265e+00 1.000733e+00 1.195433e+00 3 0 -3.059110e-04 -2.940501e-04 -1.152027e-04 2.234050e-04 1.788473e-04
7.095671e+00 3.336993e+00 1.000226e+00 1.000158e+00 1.000345e+00 1.000313e+00 1.195477e+00 3 0 -1.101909e-04 -2.935344e-04 -2.419980e-04 8.213343e-05 5.153648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.994461e-01 1.000069e+00 1.000235e+00 9.992213e-01 1.195544e+00 3 0 -1.708555e-04 -2.996578e-04 -2.588377e-04 1.303200e-04 4.082012e-05
7.500000e+00 3.904329e+00 9.991865e-01 9.999355e-01 1.000295e+00 9.988584e-01 1.195563e+00 3 0 -2.403834e-04 -3.057819e-04 -3.069602e-04 -1.697210e-05 -1.178280e-06
7.095671e+00 3.336993e+00 1.000221e+00 1.000155e+00 1.000344e+00 1.000307e+00 1.195476e+00 3 0 -9.785164e-05 -2.773100e-04 -2.465710e-04 1.779465e-04 3.073897e-05
7.000000e+00 3.823223e+00 9.999820e-01 1.000040e+00 1.000450e+00 9.999717e-01 1.195528e+00 3 0 -1.139377e-04 -2.342441e-04 -3.144146e-04 1.287708e-04 -8.017048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.991887e-01 9.999431e-01 1.000278e+00 9.988615e-01 1.195556e+00 3 0 -2.129389e-04 -4.326307e-04 -3.175338e-04 -8.991798e-05 1.150969e-04
7.404329e+00 4.387260e+00 9.991133e-01 9.997472e-01 1.000281e+00 9.987565e-01 1.195459e+00 3 0 -3.006307e-04 -4.484016e-04 -4.679395e-04 -1.266925e-04 -1.953788e-05
7.000000e+00 3.823223e+00 9.999828e-01 1.000045e+00 1.000442e+00 9.999728e-01 1.195526e+00 3 0 -8.838735e-05 -3.408634e-04 -3.239594e-04 7.214482e-05 1.690395e-05
6.904329e+00 4.310452e+00 9.998318e-01 9.998844e-01 1.000517e+00 9.997616e-01 1.195511e+00 3 0 -1.528716e-04 -3.428698e-04 -4.562867e-04 5.225079e-05 -1.134169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.991183e-01 9.997550e-01 1.000263e+00 9.987634e-01 1.195451e+00 3 0 -2.833404e-04 -5.416685e-04 -4.719414e-04 -2.580767e-04 6.972718e-05
7.323223e+00 4.873285e+00 9.992025e-01 9.995001e-01 1.000198e+00 9.988820e-01 1.195240e+00 3 0 -3.261369e-04 -5.909205e-04 -6.137495e-04 -2.529873e-04 -2.282900e-05
6.904329e+00 4.310452e+00 9.998349e-01 9.998907e-01 1.000511e+00 9.997658e-01 1.195510e+00 3 0 -1.278850e-04 -4.662824e-04 -4.557527e-04 -1.044602e-04 1.052971e-05
6.823223e+00 4.800459e+00 9.997594e-01 9.996597e-01 1.000503e+00 9.996604e-01 1.195385e+00 3 0 -2.153162e-04 -5.208629e-04 -5.607867e-04 -1.215071e-04 -3.992386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.992077e-01 9.995011e-01 1.000185e+00 9.988892e-01 1.195231e+00 3 0 -3.338565e-04 -5.295287e-04 -6.080008e-04 -3.730690e-04 -7.847212e-05
7.269030e+00 5.364230e+00 9.993998e-01 9.992461e-01 1.000052e+00 9.991590e-01 1.194953e+00 3 0 -3.477045e-04 -6.053256e-04 -5.530251e-04 -3.395492e-04 5.230054e-05
6.823223e+00 4.800459e+00 9.997695e-01 9.996594e-01 1.000496e+00 9.996746e-01 1.195379e+00 3 0 -2.190168e-04 -4.762022e-04 -5.320372e-04 -4.170228e-04 -5.583502e-05
6.769030e+00 5.294232e+00 9.997519e-01 9.994289e-01 1.000326e+00 9.996500e-01 1.195143e+00 3 0 -3.147840e-04 -5.323620e-04 -4.600893e-04 -4.044125e-04 7.227273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.994072e-01 9.992349e-01 1.000043e+00 9.991693e-01 1.194940e+00 3 0 -4.011848e-04 -2.860303e-04 -5.450170e-04 -4.449818e-04 -2.589868e-04
7.250000e+00 5.861107e+00 9.996498e-01 9.991029e-01 9.998463e-01 9.995095e-01 1.194685e+00 3 0 -3.263610e-04 -3.359337e-04 -2.211498e-04 -4.042623e-04 1.147840e-04
6.769030e+00 5.294232e+00 9.997676e-01 9.994211e-01 1.000321e+00 9.996720e-01 1.195132e+00 3 0 -3.520918e-04 -3.048235e-04 -4.172042e-04 -7.426926e-04 -1.123807e-04
6.750000e+00 5.792133e+00 9.997604e-01 9.992775e-01 9.999637e-01 9.996621e-01 1.194834e+00 3 0 -3.510910e-04 -3.429936e-04 -1.223732e-04 -7.367477e-04 2.206203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.996552e-01 9.990829e-01 9.998421e-01 9.995171e-01 1.194669e+00 3 0 -4.089810e-04 1.573743e-04 -2.154389e-04 -4.431544e-04 -3.728132e-04
7.269030e+00 6.364230e+00 9.998963e-01 9.991768e-01 9.996259e-01 9.998553e-01 1.194538e+00 3 0 -1.794294e-04 1.640080e-04 2.684417e-04 -4.217490e-04 1.044337e-04
6.750000e+00 5.792133e+00 9.997706e-01 9.992634e-01 9.999573e-01 9.996764e-01 1.194819e+00 3 0 -4.095541e-04 6.216876e-06 -9.635667e-05 -8.807043e-04 -1.025735e-04
6.769030e+00 6.294232e+00 9.997467e-01 9.992697e-01 9.995149e-01 9.996438e-01 1.194564e+00 3 0 -2.379985e-04 -1.864312e-05 3.248084e-04 -9.255320e-04 3.434515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.998962e-01 9.991595e-01 9.996283e-01 9.998551e-01 1.194529e+00 3 0 -2.377653e-04 5.818968e-04 2.905194e-04 -3.909135e-04 -2.913774e-04
7.323223e+00 6.873285e+00 1.000105e+00 9.994734e-01 9.994515e-01 1.000148e+00 1.194560e+00 3 0 3.780588e-05 6.305664e-04 6.609132e-04 -3.785967e-04 3.034687e-05
6.769030e+00 6.294232e+00 9.997420e-01 9.992526e-01 9.995036e-01 9.996371e-01 1.194548e+00 3 0 -2.950530e-04 3.599245e-04 3.237447e-04 -7.483310e-04 -3.617982e-05
6.823223e+00 6.800459e+00 9.997571e-01 9.994436e-01 9.991560e-01 9.996599e-01 1.194450e+00 3 0 -3.102899e-05 3.773899e-04 6.558666e-04 -7.693562e-04 2.784768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000103e+00 9.994693e-01 9.994627e-01 1.000145e+00 1.194565e+00 3 0 3.858484e-05 7.471030e-04 6.975771e-04 -3.122018e-04 -4.952589e-05
7.404329e+00 7.387260e+00 1.000234e+00 9.998679e-01 9.993411e-01 1.000328e+00 1.194699e+00 3 0 1.496816e-04 7.729272e-04 7.291511e-04 -3.551984e-04 -4.377608e-05
6.823223e+00 6.800459e+00 9.997427e-01 9.994342e-01 9.991472e-01 9.996398e-01 1.194442e+00 3 0 -5.766634e-05 5.922040e-04 6.391203e-04 -4.181724e-04 4.691634e-05
6.904329e+00 7.310452e+00 9.998465e-01 9.997553e-01 9.990064e-01 9.997865e-01 1.194524e+00 3 0 1.531790e-04 6.427257e-04 6.956531e-04 -3.579323e-04 5.292734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000228e+00 9.998713e-01 9.993458e-01 1.000320e+00 1.194706e+00 3 0 1.626550e-04 6.793157e-04 6.981950e-04 -1.192155e-04 1.887930e-05
7.500000e+00 7.904329e+00 1.000295e+00 1.000230e+00 9.993225e-01 1.000415e+00 1.194890e+00 3 0 1.913027e-04 6.444109e-04 5.686274e-04 -2.332268e-04 -7.578351e-05
6.904329e+00 7.310452e+00 9.998357e-01 9.997602e-01 9.990093e-01 9.997715e-01 1.194532e+00 3 0 1.650435e-04 5.659327e-04 6.542217e-04 -4.560696e-05 8.828896e-05
7.000000e+00 7.823223e+00 9.999685e-01 1.000063e+00 9.990427e-01 9.999578e-01 1.194701e+00 3 0 3.193248e-04 5.452575e-04 5.587424e-04 -4.468304e-05 1.348489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000390e+00 1.000027e+00 9.993893e-01 1.000550e+00 1.194784e+00 3 0 -1.391741e-03 -7.692384e-04 -1.094832e-03 -8.438681e-04 -3.255938e-04
8.095671e+00 5.187672e-01 1.001016e+00 9.993834e-01 9.990913e-01 1.001423e+00 1.194074e+00 3 0 -5.979510e-04 -1.451394e-03 -1.636497e-03 3.687699e-04 -1.851024e-04
7.500000e+00 -9.567088e-02 1.000334e+00 1.000793e+00 9.999577e-01 1.000458e+00 1.195603e+00 3 0 -1.318676e-03 -1.084328e-03 -8.951361e-04 -5.175396e-04 1.891917e-04
7.595671e+00 4.219378e-01 1.000883e+00 9.998638e-01 9.997870e-01 1.001233e+00 1.194812e+00 3 0 -4.882777e-04 -2.081072e-03 -1.468889e-03 2.705690e-04 6.121826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000926e+00 9.993090e-01 9.992316e-01 1.001298e+00 1.194135e+00 3 0 -7.573340e-04 -8.526369e-04 -1.844526e-03 2.456566e-03 -9.918892e-04
8.176777e+00 1.034599e+00 1.000227e+00 9.989241e-01 1.000157e+00 1.000317e+00 1.194626e+00 3 0 -3.170469e-04 -6.776733e-04 -6.620376e-04 1.965270e-03 1.563574e-05
7.595671e+00 4.219378e-01 1.000873e+00 9.998145e-01 9.998395e-01 1.001217e+00 1.194816e+00 3 0 -7.090763e-04 -1.230385e-03 -1.461418e-03 1.121379e-03 -2.310328e-04
7.676777e+00 9.372147e-01 1.000648e+00 9.991424e-01 1.000274e+00 1.000904e+00 1.194727e+00 3 0 -1.772200e-05 -1.513215e-03 -5.175777e-04 1.136861e-03 9.956372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000174e+00 9.988917e-01 1.000244e+00 1.000242e+00 1.194672e+00 3 0 -2.705335e-04 -4.005904e-04 -7.559933e-04 2.562668e-03 -3.554030e-04
8.230970e+00 1.545102e+00 9.991068e-01 9.987402e-01 1.001273e+00 9.987461e-01 1.195453e+00 3 0 -7.200788e-04 -1.448773e-04 1.677985e-04 1.575861e-03 3.126758e-04
7.676777e+00 9.372147e-01 1.000597e+00 9.990633e-01 1.000355e+00 1.000833e+00 1.194740e+00 3 0 -1.676725e-04 -2.797099e-04 -6.274682e-04 1.817926e-03 -3.477583e-04
7.730970e+00 1.447568e+00 9.999098e-01 9.990583e-01 1.001048e+00 9.998693e-01 1.195317e+00 3 0 -6.138474e-04 1.660580e-04 2.961424e-04 1.014267e-03 1.300843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.991721e-01 9.987434e-01 1.001209e+00 9.988374e-01 1.195401e+00 3 0 -8.014754e-04 3.848544e-04 3.990853e-04 9.536175e-05 1.423099e-05
8.250000e+00 2.048773e+00 9.987745e-01 9.989130e-01 1.001322e+00 9.982794e-01 1.195667e+00 3 0 -1.260451e-03 3.673793e-04 6.885439e-04 4.585219e-05 3.211646e-04
7.730970e+00 1.447568e+00 9.999524e-01 9.990470e-01 1.001009e+00 9.999290e-01 1.195276e+00 3 0 -6.871480e-04 7.238637e-04 4.641552e-04 -1.152810e-04 -2.597085e-04
7.750000e+00 1.951227e+00 9.997484e-01 9.994409e-01 1.000986e+00 9.996420e-01 1.195547e+00 3 0 -1.217967e-03 9.290236e-04 7.402435e-04 -2.066652e-04 -1.887800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.988400e-01 9.989102e-01 1.001251e+00 9.983711e-01 1.195607e+00 3 0 -1.409422e-03 8.637838e-04 8.928767e-04 -1.222746e-03 2.909290e-05
8.230970e+00 2.545102e+00 9.989315e-01 9.993768e-01 1.000769e+00 9.984988e-01 1.195575e+00 3 0 -1.284213e-03 9.185375e-04 8.143571e-04 -8.004382e-04 -1.041804e-04
7.750000e+00 1.951227e+00 9.998041e-01 9.994606e-01 1.000932e+00 9.997203e-01 1.195514e+00 3 0 -1.242434e-03 8.395842e-04 8.965497e-04 -1.215540e-03 5.696551e-05
7.730970e+00 2.447568e+00 9.999279e-01 9.998772e-01 1.000441e+00 9.998937e-01 1.195439e+00 3 0 -1.117833e-03 8.196808e-04 7.559023e-04 -7.610912e-04 -6.377845e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.989360e-01 9.993823e-01 1.000768e+00 9.985052e-01 1.195577e+00 3 0 -1.259810e-03 6.984953e-04 7.828762e-04 -8.977093e-04 8.438087e-05
8.176777e+00 3.034599e+00 9.989875e-01 9.997999e-01 1.000318e+00 9.985785e-01 1.195544e+00 3 0 -7.943146e-04 8.293558e-04 3.983105e-04 -7.468975e-04 -4.310453e-04
7.730970e+00 2.447568e+00 9.999175e-01 9.998928e-01 1.000464e+00 9.998793e-01 1.195465e+00 3 0 -1.042634e-03 3.141889e-04 6.646602e-04 -5.008577e-04 3.504713e-04
7.676777e+00 2.937215e+00 9.998168e-01 1.000080e+00 1.000177e+00 9.997394e-01 1.195429e+00 3 0 -5.882057e-04 3.209520e-04 3.264818e-04 -4.342399e-04 5.529807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.989604e-01 9.998184e-01 1.000349e+00 9.985406e-01 1.195580e+00 3 0 -6.429916e-04 1.776591e-04 2.921567e-04 -2.827408e-04 1.144976e-04
8.095671e+00 3.518767e+00 9.988270e-01 9.999365e-01 1.000140e+00 9.983556e-01 1.195557e+00 3 0 -3.444637e-04 2.181306e-04 -1.223984e-04 -4.612771e-04 -3.405291e-04
7.676777e+00 2.937215e+00 9.997824e-01 1.000089e+00 1.000217e+00 9.996912e-01 1.195466e+00 3 0 -4.838843e-04 -1.351565e-04 1.905085e-04 1.997562e-04 3.256650e-04
7.595671e+00 3.421938e+00 9.994523e-01 1.000052e+00 1.000224e+00 9.992300e-01 1.195526e+00 3 0 -2.064046e-04 -1.049933e-04 -1.469155e-04 -7.112350e-05 -4.192221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.988055e-01 9.999535e-01 1.000154e+00 9.983254e-01 1.195580e+00 3 0 -2.271827e-04 -2.633180e-04 -1.709965e-04 -1.083692e-04 9.232155e-05
8.000000e+00 4.000000e+00 9.986667e-01 9.998242e-01 1.000078e+00 9.981323e-01 1.195490e+00 3 0 -2.291132e-04 -3.093974e-04 -4.161564e-04 -3.224406e-04 -1.067591e-04
7.595671e+00 3.421938e+00 9.994380e-01 1.000057e+00 1.000229e+00 9.992099e-01 1.195536e+00 3 0 -1.470458e-04 -3.100105e-04 -1.785794e-04 1.657888e-04 1.314311e-04
7.500000e+00 3.904329e+00 9.991657e-01 9.999184e-01 1.000298e+00 9.988292e-01 1.195559e+00 3 0 -1.337674e-04 -2.924347e-04 -4.065984e-04 -2.351299e-05 -1.141637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.986616e-01 9.998338e-01 1.000065e+00 9.981251e-01 1.195489e+00 3 0 -1.967251e-04 -4.748756e-04 -4.249731e-04 -2.288142e-04 4.990251e-05
7.904329e+00 4.481233e+00 9.986916e-01 9.996087e-01 1.000000e+00 9.981679e-01 1.195308e+00 3 0 -2.517912e-04 -5.222311e-04 -5.381979e-04 -3.042529e-04 -1.596680e-05
7.500000e+00 3.904329e+00 9.991684e-01 9.999267e-01 1.000280e+00 9.988330e-01 1.195553e+00 3 0 -1.043944e-04 -4.169533e-04 -3.831098e-04 -1.114632e-04 3.384347e-05
7.404329e+00 4.387260e+00 9.990933e-01 9.997270e-01 1.000280e+00 9.987283e-01 1.195451e+00 3 0 -1.601732e-04 -4.278582e-04 -5.173245e-04 -1.413278e-04 -8.946630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.986933e-01 9.996125e-01 9.999784e-01 9.981702e-01 1.195297e+00 3 0 -2.680642e-04 -5.017411e-04 -5.490243e-04 -2.883308e-04 -4.728321e-05
7.823223e+00 4.965401e+00 9.989137e-01 9.993801e-01 9.999104e-01 9.984795e-01 1.195064e+00 3 0 -1.674329e-04 -5.309831e-04 -5.472017e-04 -2.543630e-04 -1.621867e-05
7.404329e+00 4.387260e+00 9.990988e-01 9.997354e-01 1.000261e+00 9.987361e-01 1.195444e+00 3 0 -1.471617e-04 -5.297693e-04 -4.978722e-04 -2.807117e-04 3.189706e-05
7.323223e+00 4.873285e+00 9.991899e-01 9.994737e-01 1.000190e+00 9.988643e-01 1.195222e+00 3 0 -1.217924e-04 -5.731296e-04 -5.202093e-04 -2.487297e-04 5.292022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.989142e-01 9.993764e-01 9.998942e-01 9.984803e-01 1.195052e+00 3 0 -2.077389e-04 -3.647282e-04 -5.660056e-04 -1.914588e-04 -2.012774e-04
