VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 -3.578062e+00 9.995078e-01 1.000317e+00 9.992445e-01 9.993117e-01 1.195084e+00 2 0 -3.537520e-04 -1.060344e-04 2.912986e-04 1.093072e-03 3.973330e-04
4.323223e+00 -3.062785e+00 9.998461e-01 1.000238e+00 1.000034e+00 9.997878e-01 1.195426e+00 2 0 -7.990094e-05 -2.325975e-04 -6.262674e-05 2.053338e-03 1.699707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.996006e-01 1.000220e+00 9.998916e-01 9.994436e-01 1.195389e+00 2 0 -4.315774e-06 2.488042e-04 -2.389892e-05 2.785887e-03 -2.727031e-04
4.769030e+00 -2.641984e+00 9.994845e-01 1.000309e+00 1.001338e+00 9.992806e-01 1.196335e+00 2 0 1.377038e-05 1.009072e-04 4.888836e-04 3.345440e-03 3.879765e-04
4.323223e+00 -3.062785e+00 9.998169e-01 1.000233e+00 1.000133e+00 9.997475e-01 1.195489e+00 2 0 3.838257e-05 2.099031e-04 -4.402902e-05 2.595637e-03 -2.539322e-04
4.269030e+00 -2.552432e+00 9.997260e-01 1.000318e+00 1.001388e+00 9.996174e-01 1.196313e+00 2 0 8.392913e-06 5.998180e-05 4.508982e-04 2.810766e-03 3.909165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.994942e-01 1.000296e+00 1.001481e+00 9.992943e-01 1.196410e+00 2 0 1.186610e-04 5.222376e-04 2.787036e-04 1.949585e-03 -2.435340e-04
4.750000e+00 -2.138893e+00 9.991443e-01 1.000545e+00 1.002031e+00 9.988006e-01 1.196974e+00 2 0 -2.154679e-04 3.647534e-04 8.055066e-04 2.837825e-04 4.407532e-04
4.269030e+00 -2.552432e+00 9.997784e-01 1.000288e+00 1.001516e+00 9.996906e-01 1.196359e+00 2 0 1.649664e-04 7.023695e-04 1.725628e-04 1.087451e-03 -5.298067e-04
4.250000e+00 -2.048773e+00 9.991146e-01 1.000679e+00 1.001660e+00 9.987574e-01 1.196841e+00 2 0 -1.249100e-04 7.527046e-04 6.953122e-04 -5.164510e-04 -5.739240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.993734e-01 1.000508e+00 1.001891e+00 9.991213e-01 1.196814e+00 2 0 -2.922651e-04 -1.007352e-04 4.475903e-05 -4.085033e-03 1.454942e-04
4.769030e+00 -1.641984e+00 9.998679e-01 1.000503e+00 9.999205e-01 9.998096e-01 1.195516e+00 2 0 -4.089370e-04 -1.609630e-05 -1.396241e-04 -4.571101e-03 -1.235278e-04
4.250000e+00 -2.048773e+00 9.992858e-01 1.000659e+00 1.001515e+00 9.989968e-01 1.196701e+00 2 0 -2.958577e-04 4.551245e-05 5.311046e-05 -4.085952e-03 7.598003e-06
4.269030e+00 -1.552432e+00 9.995210e-01 1.000711e+00 9.995752e-01 9.993248e-01 1.195517e+00 2 0 -4.223255e-04 1.414333e-04 -1.119681e-04 -4.432130e-03 -2.534014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000023e+00 1.000479e+00 9.996989e-01 1.000026e+00 1.195333e+00 2 0 -4.943575e-04 -4.747598e-04 -3.722431e-04 -5.568919e-03 1.025166e-04
4.823223e+00 -1.150611e+00 1.000624e+00 1.000317e+00 9.975726e-01 1.000871e+00 1.193821e+00 2 0 -1.981123e-04 -5.202499e-05 -4.046714e-04 -3.075476e-03 -3.526464e-04
4.269030e+00 -1.552432e+00 9.996104e-01 1.000706e+00 9.993712e-01 9.994491e-01 1.195372e+00 2 0 -6.167738e-04 -6.270301e-04 -2.330287e-04 -4.991793e-03 3.940015e-04
4.323223e+00 -1.062785e+00 1.000383e+00 1.000428e+00 9.975163e-01 1.000535e+00 1.193910e+00 2 0 -3.147818e-04 -3.098352e-04 -3.970598e-04 -2.540690e-03 -8.722463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000351e+00 1.000368e+00 9.977580e-01 1.000488e+00 1.194028e+00 2 0 -1.951970e-04 3.013592e-04 3.917487e-04 1.620745e-03 9.038947e-05
4.904329e+00 -6.630074e-01 9.996495e-01 1.000444e+00 9.984258e-01 9.995148e-01 1.194634e+00 2 0 -5.488514e-05 2.536812e-04 7.813362e-05 1.864769e-03 -1.755476e-04
4.323223e+00 -1.062785e+00 1.000120e+00 1.000480e+00 9.977085e-01 1.000167e+00 1.194119e+00 2 0 -2.138967e-04 2.394131e-04 4.207686e-04 2.059430e-03 1.813555e-04
4.404329e+00 -5.780622e-01 9.997136e-01 1.000498e+00 9.985387e-01 9.996038e-01 1.194719e+00 2 0 -1.229772e-04 4.914220e-05 1.289892e-04 2.046724e-03 7.984696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.993965e-01 1.000491e+00 9.986425e-01 9.991644e-01 1.194850e+00 2 0 1.124261e-05 5.741296e-04 7.424664e-04 5.235143e-03 1.683368e-04
5.000000e+00 -1.767767e-01 9.985768e-01 1.000653e+00 1.000538e+00 9.980009e-01 1.196286e+00 2 0 -1.410021e-04 1.632144e-04 -1.820709e-05 2.266267e-03 -1.814215e-04
4.404329e+00 -5.780622e-01 9.995296e-01 1.000522e+00 9.987211e-01 9.993487e-01 1.194885e+00 2 0 2.966058e-05 6.097374e-04 7.434232e-04 5.509651e-03 1.336857e-04
4.500000e+00 -9.567084e-02 9.986800e-01 1.000722e+00 1.000713e+00 9.981482e-01 1.196405e+00 2 0 -1.037787e-04 1.820441e-04 3.760311e-05 2.186080e-03 -1.444410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.630895e-01 5.439791e-01 7.044377e-01 9.500213e-01 7.573650e-01 2 0 -3.790785e-01 2.966997e-01 -4.566581e-02 3.337101e-01 -3.423655e-01
5.595671e+00 -7.737500e+00 9.843743e-01 6.737353e-01 8.590128e-01 9.833876e-01 9.231229e-01 2 0 -2.543767e-01 3.301381e-01 3.067436e-03 3.092051e-01 -3.270707e-01
5.000000e+00 -8.176777e+00 9.899348e-01 7.365887e-01 7.329566e-01 9.908161e-01 8.778333e-01 2 0 -3.506700e-01 1.945799e-01 -4.287912e-02 2.786657e-01 -2.374591e-01
5.095671e+00 -7.689548e+00 9.946038e-01 8.103476e-01 8.651117e-01 9.961202e-01 1.001050e+00 2 0 -2.501451e-01 2.120897e-01 5.519444e-03 2.732755e-01 -2.065702e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.887859e-01 6.739622e-01 8.606638e-01 9.889292e-01 9.238097e-01 2 0 -2.503982e-01 3.462741e-01 -7.579282e-03 1.821851e-01 -3.538534e-01
5.676777e+00 -7.241988e+00 9.956529e-01 8.304222e-01 9.472654e-01 9.962533e-01 1.064343e+00 2 0 -1.191136e-01 3.591549e-01 5.097549e-03 1.724670e-01 -3.540573e-01
5.095671e+00 -7.689548e+00 9.981539e-01 8.100022e-01 8.660426e-01 1.000543e+00 1.000991e+00 2 0 -2.486175e-01 2.215283e-01 -3.367777e-03 1.689252e-01 -2.248961e-01
5.176777e+00 -7.199541e+00 9.989967e-01 9.029271e-01 9.480854e-01 9.991092e-01 1.106458e+00 2 0 -1.260201e-01 2.270025e-01 1.013670e-02 1.696620e-01 -2.168658e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.985799e-01 8.366317e-01 9.478254e-01 9.996155e-01 1.067932e+00 2 0 -1.231467e-01 2.381919e-01 -4.482286e-03 7.455616e-02 -2.426742e-01
5.730970e+00 -6.744440e+00 1.000247e+00 9.411501e-01 9.836799e-01 9.993117e-01 1.151125e+00 2 0 -3.917556e-02 2.226673e-01 -1.199590e-03 7.168967e-02 -2.238669e-01
5.176777e+00 -7.199541e+00 1.001073e+00 9.066633e-01 9.493903e-01 1.001568e+00 1.109224e+00 2 0 -1.280217e-01 1.486569e-01 4.380089e-04 7.643145e-02 -1.482189e-01
5.230970e+00 -6.705768e+00 1.000622e+00 9.688889e-01 9.852938e-01 9.999505e-01 1.168281e+00 2 0 -4.520651e-02 1.364822e-01 2.300542e-03 7.285492e-02 -1.341816e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.001512e+00 9.462439e-01 9.838111e-01 1.000778e+00 1.154070e+00 2 0 -4.394681e-02 1.017279e-01 -5.839355e-03 2.327630e-02 -1.075672e-01
5.750000e+00 -6.245196e+00 1.000656e+00 9.879240e-01 9.951282e-01 1.000071e+00 1.185455e+00 2 0 -8.618341e-03 8.124070e-02 -2.115005e-03 2.276313e-02 -8.335571e-02
5.230970e+00 -6.705768e+00 1.001407e+00 9.720321e-01 9.859968e-01 1.000952e+00 1.170442e+00 2 0 -4.737515e-02 5.906680e-02 -2.859486e-03 2.350104e-02 -6.192628e-02
5.250000e+00 -6.207867e+00 1.000414e+00 9.953050e-01 9.964123e-01 1.000191e+00 1.190412e+00 2 0 -1.143891e-02 4.504958e-02 -7.488720e-04 2.022355e-02 -4.579845e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000920e+00 9.897828e-01 9.951852e-01 1.000519e+00 1.186487e+00 2 0 -1.101360e-02 2.410172e-02 -3.457119e-03 5.670006e-03 -2.755883e-02
5.730970e+00 -5.744440e+00 1.000057e+00 9.985867e-01 9.979562e-01 1.000068e+00 1.193156e+00 2 0 -1.857582e-03 1.475229e-02 -8.045940e-04 5.305026e-03 -1.555688e-02
5.250000e+00 -6.207867e+00 1.000556e+00 9.963261e-01 9.965744e-01 1.000459e+00 1.191044e+00 2 0 -1.233733e-02 1.109598e-02 -2.251832e-03 4.239211e-03 -1.334782e-02
5.230970e+00 -5.705768e+00 9.999327e-01 1.000166e+00 9.983872e-01 9.999476e-01 1.194356e+00 2 0 -2.733564e-03 5.810514e-03 -5.225065e-04 3.128913e-03 -6.333020e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000062e+00 9.988212e-01 9.979336e-01 1.000125e+00 1.193251e+00 2 0 -2.512678e-03 1.953845e-03 -1.031966e-03 1.488671e-03 -2.985811e-03
5.676777e+00 -5.241988e+00 9.999475e-01 9.994540e-01 9.987552e-01 9.999938e-01 1.194131e+00 2 0 -1.118171e-03 6.071909e-04 -2.622083e-04 1.542114e-03 -8.693991e-04
5.230970e+00 -5.705768e+00 9.999092e-01 1.000240e+00 9.983516e-01 9.999315e-01 1.194374e+00 2 0 -2.907840e-03 -3.149848e-04 -7.033841e-04 8.838079e-04 -3.883993e-04
5.176777e+00 -5.199541e+00 9.998856e-01 1.000067e+00 9.988991e-01 9.998655e-01 1.194623e+00 2 0 -1.270674e-03 -7.199725e-04 -2.146657e-04 1.092848e-03 5.053068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.999414e-01 9.994377e-01 9.987276e-01 9.999759e-01 1.194112e+00 2 0 -1.171045e-03 -1.079827e-04 -3.275802e-04 1.145724e-03 -2.195975e-04
5.595671e+00 -4.737500e+00 1.000193e+00 9.995013e-01 9.994360e-01 1.000266e+00 1.194550e+00 2 0 -7.356425e-04 2.738518e-06 -1.806686e-05 1.649256e-03 -2.080538e-05
5.176777e+00 -5.199541e+00 9.998798e-01 1.000043e+00 9.988900e-01 9.998502e-01 1.194609e+00 2 0 -1.234249e-03 -5.700107e-04 -2.688844e-04 9.811262e-04 3.011263e-04
5.095671e+00 -4.689548e+00 1.000111e+00 9.998786e-01 9.994950e-01 1.000150e+00 1.194831e+00 2 0 -7.641446e-04 -4.811448e-04 1.864506e-05 1.461339e-03 4.997899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000238e+00 9.994919e-01 9.994848e-01 1.000326e+00 1.194565e+00 2 0 -6.869488e-04 2.215474e-04 -1.460142e-04 6.923052e-04 -3.675616e-04
5.500000e+00 -4.230970e+00 1.000255e+00 9.996833e-01 9.997872e-01 1.000353e+00 1.194854e+00 2 0 -4.730988e-04 2.861789e-04 3.290182e-04 7.024846e-04 4.283926e-05
5.095671e+00 -4.689548e+00 1.000164e+00 9.998569e-01 9.995599e-01 1.000224e+00 1.194844e+00 2 0 -6.967454e-04 -4.097193e-05 -1.106750e-04 3.883875e-04 -6.970308e-05
5.000000e+00 -4.176777e+00 1.000046e+00 9.999412e-01 9.996454e-01 1.000063e+00 1.194971e+00 2 0 -4.963102e-04 9.550742e-05 3.100203e-04 1.195818e-04 2.145129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000292e+00 9.996780e-01 9.998226e-01 1.000405e+00 1.194862e+00 2 0 -4.665190e-04 3.497996e-04 2.930827e-04 -1.820326e-04 -5.671693e-05
5.404329e+00 -3.723136e+00 9.999517e-01 9.999286e-01 9.995768e-01 9.999323e-01 1.194945e+00 2 0 -3.327858e-04 5.112752e-04 2.773978e-04 -7.166006e-04 -2.338774e-04
5.000000e+00 -4.176777e+00 1.000057e+00 9.999364e-01 9.996509e-01 1.000079e+00 1.194969e+00 2 0 -4.860644e-04 2.171272e-04 3.330018e-04 -2.703870e-04 1.158746e-04
4.904329e+00 -3.663007e+00 9.997318e-01 1.000125e+00 9.993921e-01 9.996243e-01 1.195004e+00 2 0 -3.432191e-04 3.931878e-04 2.572246e-04 -7.668082e-04 -1.359632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999036e-01 9.999463e-01 9.995223e-01 9.998647e-01 1.194934e+00 2 0 -3.667410e-04 2.997841e-04 4.555245e-04 3.578158e-04 1.557403e-04
5.323223e+00 -3.215507e+00 9.996477e-01 1.000105e+00 9.997923e-01 9.995081e-01 1.195251e+00 2 0 -1.748707e-04 2.972609e-04 2.515139e-05 7.073309e-04 -2.721095e-04
4.904329e+00 -3.663007e+00 9.996671e-01 1.000146e+00 9.993151e-01 9.995336e-01 1.194986e+00 2 0 -3.847027e-04 1.389219e-04 4.638161e-04 6.629442e-04 3.248942e-04
4.823223e+00 -3.150611e+00 9.996706e-01 1.000212e+00 9.998252e-01 9.995412e-01 1.195328e+00 2 0 -1.891601e-04 7.956329e-05 8.393857e-05 1.370297e-03 4.375282e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.995497e-01 1.000117e+00 9.998085e-01 9.993710e-01 1.195291e+00 2 0 -1.764297e-04 3.002856e-04 2.075526e-04 2.786623e-03 -9.273294e-05
5.269030e+00 -2.709920e+00 9.992511e-01 1.000254e+00 1.001294e+00 9.989544e-01 1.196331e+00 2 0 -8.913973e-05 2.349222e-04 3.809791e-04 3.420965e-03 1.460569e-04
4.823223e+00 -3.150611e+00 9.995935e-01 1.000217e+00 9.998792e-01 9.994336e-01 1.195382e+00 2 0 -1.713490e-04 2.227712e-04 1.916189e-04 2.824079e-03 -3.115221e-05
4.769030e+00 -2.641984e+00 9.994781e-01 1.000316e+00 1.001343e+00 9.992718e-01 1.196344e+00 2 0 -8.709256e-05 1.232130e-04 3.697932e-04 3.382630e-03 2.465802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.992310e-01 1.000253e+00 1.001414e+00 9.989266e-01 1.196407e+00 2 0 -6.535044e-05 3.196332e-04 1.613067e-04 2.283620e-03 -1.583265e-04
5.250000e+00 -2.207867e+00 9.991155e-01 1.000379e+00 1.002205e+00 9.987618e-01 1.196985e+00 2 0 -3.316458e-04 9.189919e-05 4.381756e-04 9.046605e-04 3.462764e-04
4.769030e+00 -2.641984e+00 9.994867e-01 1.000303e+00 1.001488e+00 9.992839e-01 1.196421e+00 2 0 -8.889763e-06 4.709543e-04 1.384404e-04 1.956470e-03 -3.325139e-04
4.750000e+00 -2.138893e+00 9.991542e-01 1.000542e+00 1.002043e+00 9.988145e-01 1.196977e+00 2 0 -2.710517e-04 3.927898e-04 4.055549e-04 2.883872e-04 1.276519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.993536e-01 1.000342e+00 1.002092e+00 9.990951e-01 1.196839e+00 2 0 -3.565742e-04 -1.831082e-04 -1.755900e-04 -3.978027e-03 7.518267e-06
5.269030e+00 -1.709920e+00 1.000136e+00 1.000319e+00 1.000165e+00 1.000185e+00 1.195488e+00 2 0 -3.357450e-04 4.588314e-05 -1.199426e-04 -4.320502e-03 -1.658257e-04
4.750000e+00 -2.138893e+00 9.993790e-01 1.000517e+00 1.001907e+00 9.991291e-01 1.196827e+00 2 0 -3.429780e-04 -8.770807e-05 -1.509563e-04 -4.097091e-03 -6.324821e-05
4.769030e+00 -1.641984e+00 9.998788e-01 1.000501e+00 9.999151e-01 9.998249e-01 1.195509e+00 2 0 -3.827492e-04 -3.023649e-05 -1.305697e-04 -4.638242e-03 -1.003332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000289e+00 1.000320e+00 9.999946e-01 1.000398e+00 1.195352e+00 2 0 -3.192841e-04 -2.468308e-04 -1.478468e-04 -5.667804e-03 9.898404e-05
5.323223e+00 -1.215507e+00 1.000886e+00 1.000188e+00 9.976680e-01 1.001237e+00 1.193739e+00 2 0 -2.733052e-04 -2.008696e-04 -2.789002e-04 -3.755585e-03 -7.803062e-05
4.769030e+00 -1.641984e+00 1.000032e+00 1.000486e+00 9.996892e-01 1.000038e+00 1.195329e+00 2 0 -3.884578e-04 -4.216587e-04 -1.804579e-04 -5.591817e-03 2.412009e-04
4.823223e+00 -1.150611e+00 1.000620e+00 1.000321e+00 9.975690e-01 1.000866e+00 1.193823e+00 2 0 -2.801880e-04 -1.364107e-04 -2.143510e-04 -3.081417e-03 -7.794028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000658e+00 1.000198e+00 9.978099e-01 1.000917e+00 1.193884e+00 2 0 -2.788443e-04 3.383149e-04 2.811259e-04 1.471134e-03 -5.718897e-05
5.404329e+00 -7.231362e-01 9.995899e-01 1.000365e+00 9.984921e-01 9.994316e-01 1.194641e+00 2 0 -6.881821e-05 5.003054e-04 3.917225e-04 1.922642e-03 -1.085829e-04
4.823223e+00 -1.150611e+00 1.000354e+00 1.000355e+00 9.977529e-01 1.000493e+00 1.194016e+00 2 0 -3.086484e-04 2.940778e-04 3.282818e-04 1.627697e-03 3.420400e-05
4.904329e+00 -6.630074e-01 9.996497e-01 1.000444e+00 9.984238e-01 9.995152e-01 1.194633e+00 2 0 -1.401959e-04 2.923146e-04 3.349169e-04 1.839572e-03 4.260227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.993069e-01 1.000406e+00 9.987111e-01 9.990396e-01 1.194861e+00 2 0 -1.086383e-04 4.967084e-04 7.097498e-04 4.728655e-03 2.130414e-04
5.500000e+00 -2.309699e-01 9.985106e-01 1.000539e+00 1.000445e+00 9.979071e-01 1.196178e+00 2 0 -2.191912e-04 1.543190e-04 5.705982e-05 2.150419e-03 -9.725923e-05
4.904329e+00 -6.630074e-01 9.993972e-01 1.000482e+00 9.986425e-01 9.991656e-01 1.194844e+00 2 0 -1.064765e-04 5.266911e-04 7.520040e-04 5.204025e-03 2.253128e-04
5.000000e+00 -1.767767e-01 9.985859e-01 1.000645e+00 1.000533e+00 9.980133e-01 1.196275e+00 2 0 -1.968355e-04 2.643699e-04 4.773551e-05 2.287506e-03 -2.166344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.316550e-01 3.818007e-01 8.330191e-01 9.002458e-01 7.878493e-01 2 0 -3.299401e-01 4.127035e-01 3.112932e-01 1.731652e-01 -1.014103e-01
6.095671e+00 -7.749295e+00 9.780581e-01 5.762335e-01 9.346264e-01 9.734585e-01 9.301566e-01 2 0 -1.823273e-01 4.411933e-01 1.740547e-01 1.594246e-01 -2.671386e-01
5.500000e+00 -8.230970e+00 9.630646e-01 5.399814e-01 6.937871e-01 9.481221e-01 7.488571e-01 2 0 -3.006386e-01 2.818347e-01 2.423980e-01 2.859073e-01 -3.943668e-02
5.595671e+00 -7.737500e+00 9.829793e-01 6.706109e-01 8.528448e-01 9.809722e-01 9.178669e-01 2 0 -1.885843e-01 3.212599e-01 1.488437e-01 2.906486e-01 -1.724162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.810826e-01 5.787887e-01 9.373641e-01 9.770815e-01 9.329744e-01 2 0 -1.781333e-01 4.426686e-01 1.749189e-01 6.814092e-02 -2.677498e-01
6.176777e+00 -7.247594e+00 9.953382e-01 7.874941e-01 9.796716e-01 9.963469e-01 1.061772e+00 2 0 -7.651937e-02 4.532328e-01 7.431870e-02 6.563650e-02 -3.789141e-01
5.595671e+00 -7.737500e+00 9.872973e-01 6.712019e-01 8.544431e-01 9.864150e-01 9.187107e-01 2 0 -1.833798e-01 3.388625e-01 1.476443e-01 1.629583e-01 -1.912182e-01
5.676777e+00 -7.241988e+00 9.940466e-01 8.290321e-01 9.442050e-01 9.939936e-01 1.061973e+00 2 0 -8.432150e-02 3.568292e-01 6.249170e-02 1.696007e-01 -2.943375e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.972455e-01 7.961514e-01 9.795862e-01 9.981399e-01 1.066375e+00 2 0 -7.378109e-02 2.900416e-01 7.340039e-02 1.771177e-02 -2.166412e-01
6.230970e+00 -6.745898e+00 1.000993e+00 9.261002e-01 9.923243e-01 1.000180e+00 1.147627e+00 2 0 -2.779635e-02 2.686800e-01 2.047116e-02 2.226765e-02 -2.482089e-01
5.676777e+00 -7.241988e+00 9.969497e-01 8.355699e-01 9.447766e-01 9.973260e-01 1.065759e+00 2 0 -8.039321e-02 2.362063e-01 5.967042e-02 7.133215e-02 -1.765359e-01
5.730970e+00 -6.744440e+00 9.993580e-01 9.408580e-01 9.824958e-01 9.980602e-01 1.150440e+00 2 0 -3.044211e-02 2.231189e-01 1.596744e-02 7.367180e-02 -2.071515e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.001668e+00 9.321940e-01 9.920656e-01 1.000744e+00 1.151053e+00 2 0 -2.644448e-02 1.220498e-01 2.015897e-02 7.020714e-03 -1.018908e-01
6.250000e+00 -6.245196e+00 1.001087e+00 9.828742e-01 9.964987e-01 1.000458e+00 1.183301e+00 2 0 -1.008055e-02 9.842787e-02 3.486399e-03 9.305142e-03 -9.494147e-02
5.730970e+00 -6.744440e+00 1.000679e+00 9.461166e-01 9.826711e-01 9.995976e-01 1.153502e+00 2 0 -2.847941e-02 1.020674e-01 1.478894e-02 2.417352e-02 -8.727850e-02
5.750000e+00 -6.245196e+00 1.000421e+00 9.879563e-01 9.947651e-01 9.997177e-01 1.185326e+00 2 0 -1.016315e-02 8.143870e-02 2.369740e-03 2.417336e-02 -7.906896e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.001162e+00 9.850946e-01 9.965128e-01 1.000648e+00 1.184561e+00 2 0 -9.442607e-03 3.142669e-02 3.567431e-03 3.837661e-03 -2.785926e-02
6.230970e+00 -5.745898e+00 1.000222e+00 9.968987e-01 9.983238e-01 1.000273e+00 1.192343e+00 2 0 -3.470122e-03 2.053617e-02 9.148167e-04 3.594144e-03 -1.962135e-02
5.750000e+00 -6.245196e+00 1.000712e+00 9.898619e-01 9.948529e-01 1.000204e+00 1.186399e+00 2 0 -9.350265e-03 2.427717e-02 2.200742e-03 6.452145e-03 -2.207643e-02
