VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
7.776393e+00 -4.374700e+00 3.150839e+00 9.936950e-01 9.992802e-01 9.763783e-01 -2.675598e-03 9.908661e-01 1.182448e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.930993e-01 1.023824e+00 9.854568e-01 2.451603e-04 9.900594e-01 1.202836e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.911080e-01 1.006352e+00 1.006445e+00 8.057824e-03 9.886603e-01 1.204384e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 1.001537e+00 1.008070e+00 1.023699e+00 1.038374e-02 1.003504e+00 1.213091e+00 1 0
6.000000e+00 -5.223607e+00 1.967076e+00 9.880708e-01 1.003782e+00 9.812175e-01 2.808974e-03 9.859084e-01 1.187644e+00 1 0
7.000000e+00 -5.361803e+00 1.914262e+00 9.853534e-01 1.009658e+00 9.954123e-01 8.377998e-03 9.812692e-01 1.200801e+00 1 0
8.000000e+00 -5.361803e+00 1.914262e+00 9.847334e-01 1.010605e+00 9.958458e-01 1.115233e-02 9.786113e-01 1.202898e+00 1 0
5.776393e+00 -4.178305e+00 2.092551e+00 9.902822e-01 1.011523e+00 9.747483e-01 3.398578e-03 9.862992e-01 1.189626e+00 1 0
6.776393e+00 -4.341776e+00 2.144423e+00 9.820073e-01 1.015806e+00 9.763201e-01 3.005507e-03 9.744500e-01 1.195368e+00 1 0
7.776393e+00 -4.374700e+00 2.150839e+00 9.768121e-01 1.005897e+00 9.729090e-01 4.702468e-03 9.668256e-01 1.188826e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 -5.878820e+00 5.891858e+00 9.739280e-01 9.627468e-01 1.003553e+00 -5.631700e-03 9.799384e-01 1.171742e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.887210e-01 9.767325e-01 1.004445e+00 -1.709280e-02 9.966445e-01 1.179467e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.879480e-01 9.939553e-01 1.023699e+00 2.615284e-03 9.799379e-01 1.210831e+00 1 0
6.000000e+00 -4.861803e+00 6.020390e+00 9.761029e-01 9.508118e-01 9.995779e-01 1.400477e-02 9.825755e-01 1.162158e+00 1 0
7.000000e+00 -4.776393e+00 6.053272e+00 9.656712e-01 9.882443e-01 9.950818e-01 1.345501e-03 9.617481e-01 1.187687e+00 1 0
8.000000e+00 -4.776393e+00 6.053272e+00 9.652381e-01 9.979125e-01 1.006544e+00 -1.245654e-03 9.539499e-01 1.204970e+00 1 0
6.138197e+00 -3.845828e+00 6.173972e+00 9.626336e-01 9.501913e-01 9.796561e-01 2.458090e-02 9.868656e-01 1.139375e+00 1 0
7.138197e+00 -3.770935e+00 6.271917e+00 9.624980e-01 9.936215e-01 9.762094e-01 1.478324e-02 9.654421e-01 1.175515e+00 1 0
8.138197e+00 -3.783536e+00 6.254862e+00 9.895237e-01 1.002139e+00 9.811500e-01 2.617813e-03 9.846187e-01 1.188259e+00 1 0
6.000000e+00 -6.000000e+00 4.861803e+00 1.004187e+00 1.004975e+00 1.004132e+00 2.460058e-03 1.001073e+00 1.202539e+00 1 0
7.000000e+00 -6.000000e+00 4.776393e+00 1.019082e+00 9.962296e-01 9.976149e-01 5.305591e-03 1.025801e+00 1.187650e+00 1 0
8.000000e+00 -6.000000e+00 4.776393e+00 1.015904e+00 1.005514e+00 9.961452e-01 1.047061e-02 1.022229e+00 1.192559e+00 1 0
6.000000e+00 -5.000000e+00 5.000000e+00 1.001403e+00 9.972666e-01 1.008416e+00 3.339101e-05 9.979314e-01 1.200726e+00 1 0
7.000000e+00 -5.000000e+00 5.000000e+00 1.005859e+00 9.935374e-01 1.007751e+00 1.049372e-02 1.006288e+00 1.195807e+00 1 0
8.000000e+00 -5.000000e+00 5.000000e+00 9.932402e-01 1.004377e+00 1.003872e+00 1.796605e-02 9.893724e-01 1.202599e+00 1 0
6.000000e+00 -4.000000e+00 5.138197e+00 9.994288e-01 1.013028e+00 9.970810e-01 -3.861088e-03 9.928198e-01 1.205304e+00 1 0
7.000000e+00 -4.000000e+00 5.223607e+00 9.890482e-01 1.003352e+00 1.012363e+00 1.380064e-02 9.826353e-01 1.208614e+00 1 0
8.000000e+00 -4.000000e+00 5.223607e+00 9.800579e-01 9.993876e-01 1.016244e+00 1.899690e-02 9.728991e-01 1.209143e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.887455e-01 1.025257e+00 9.863541e-01 -2.304784e-02 9.921730e-01 1.200471e+00 1 0
7.138197e+00 -6.229065e+00 3.728083e+00 9.998242e-01 1.006691e+00 1.003350e+00 -1.878696e-02 1.003155e+00 1.199339e+00 1 0
8.138197e+00 -6.216464e+00 3.745138e+00 1.024290e+00 9.851477e-01 1.013821e+00 -1.064474e-02 1.036271e+00 1.187843e+00 1 0
6.000000e+00 -5.138197e+00 3.979610e+00 9.908443e-01 9.975809e-01 9.792819e-01 -3.016189e-03 9.962915e-01 1.178221e+00 1 0
7.000000e+00 -5.223607e+00 3.946728e+00 1.002319e+00 1.004587e+00 9.894694e-01 -2.113869e-02 1.006847e+00 1.189162e+00 1 0
8.000000e+00 -5.223607e+00 3.946728e+00 1.007695e+00 9.996155e-01 9.958638e-01 -1.909682e-02 1.011696e+00 1.190278e+00 1 0
5.861803e+00 -4.121180e+00 4.108142e+00 9.948340e-01 1.003890e+00 9.665229e-01 1.043267e-02 9.979717e-01 1.175939e+00 1 0
6.861803e+00 -4.216464e+00 4.174068e+00 9.907751e-01 1.014238e+00 9.764558e-01 -8.387751e-03 9.879154e-01 1.191623e+00 1 0
7.861803e+00 -4.229065e+00 4.181476e+00 9.868857e-01 1.013791e+00 9.837360e-01 -4.769648e-03 9.799954e-01 1.198083e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 -5.821695e+00 7.907449e+00 9.406284e-01 8.886377e-01 1.131670e+00 1.168806e-01 9.234085e-01 1.231398e+00 1 0
6.776393e+00 -5.658224e+00 7.855577e+00 9.148056e-01 1.023897e+00 9.684669e-01 5.788466e-02 9.028127e-01 1.200022e+00 1 0
7.776393e+00 -5.625300e+00 7.849161e+00 9.494582e-01 1.293387e+00 8.013549e-01 1.195903e-02 9.011718e-01 1.319960e+00 1 0
6.000000e+00 -4.776393e+00 8.032924e+00 1.010047e+00 8.687881e-01 1.151980e+00 9.512643e-02 9.695036e-01 1.247380e+00 1 0
7.000000e+00 -4.638197e+00 8.085738e+00 9.124291e-01 8.223806e-01 1.114456e+00 3.081475e-02 9.065654e-01 1.174638e+00 1 0
8.000000e+00 -4.638197e+00 8.085738e+00 9.426741e-01 1.027712e+00 9.180843e-01 -2.914307e-02 9.447938e-01 1.163633e+00 1 0
6.223607e+00 -3.735498e+00 8.198440e+00 9.731672e-01 6.882515e-01 1.057593e+00 3.634473e-02 9.793425e-01 1.063507e+00 1 0
7.223607e+00 -3.625300e+00 8.299539e+00 9.835516e-01 7.048264e-01 1.192907e+00 4.033890e-02 9.441118e-01 1.195737e+00 1 0
8.223607e+00 -3.658224e+00 8.268332e+00 1.034730e+00 8.608115e-01 1.091241e+00 -3.028929e-02 1.008747e+00 1.189989e+00 1 0
5.776393e+00 -5.821695e+00 6.907449e+00 1.028080e+00 1.051608e+00 9.567961e-01 1.042434e-02 1.017762e+00 1.207696e+00 1 0
6.776393e+00 -5.658224e+00 6.855577e+00 1.019690e+00 1.001930e+00 1.025177e+00 8.838017e-02 1.026418e+00 1.209824e+00 1 0
7.776393e+00 -5.625300e+00 6.849161e+00 9.741270e-01 1.006121e+00 1.041609e+00 9.632401e-02 9.777532e-01 1.224364e+00 1 0
6.000000e+00 -4.776393e+00 7.032924e+00 1.003884e+00 1.080224e+00 9.485876e-01 3.257670e-04 9.819671e-01 1.228480e+00 1 0
7.000000e+00 -4.638197e+00 7.085738e+00 1.006061e+00 1.059948e+00 9.884372e-01 6.403404e-02 9.884142e-01 1.236982e+00 1 0
8.000000e+00 -4.638197e+00 7.085738e+00 1.005444e+00 9.893150e-01 9.897172e-01 1.277363e-01 1.013546e+00 1.182858e+00 1 0
6.223607e+00 -3.735498e+00 7.198440e+00 9.665292e-01 1.071017e+00 9.721329e-01 -4.781405e-02 9.429644e-01 1.238301e+00 1 0
7.223607e+00 -3.625300e+00 7.299539e+00 9.894953e-01 1.037806e+00 9.977439e-01 1.029523e-02 9.592045e-01 1.235803e+00 1 0
8.223607e+00 -3.658224e+00 7.268332e+00 1.000075e+00 9.869368e-01 9.985280e-01 8.687292e-02 9.987812e-01 1.189601e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.615382e-01 9.139341e-01 1.047683e+00 -1.809694e-02 9.651442e-01 1.172915e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.607130e-01 9.934691e-01 9.949958e-01 -5.299955e-02 9.556943e-01 1.192298e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.680509e-01 1.003054e+00 1.018572e+00 -1.977504e-02 9.564265e-01 1.215625e+00 1 0
6.000000e+00 -4.861803e+00 6.020390e+00 9.675500e-01 9.135689e-01 1.003223e+00 8.856753e-03 9.825423e-01 1.137996e+00 1 0
7.000000e+00 -4.776393e+00 6.053272e+00 9.492068e-01 9.982638e-01 9.944457e-01 -2.429060e-02 9.371625e-01 1.198680e+00 1 0
8.000000e+00 -4.776393e+00 6.053272e+00 9.368279e-01 1.002974e+00 1.015876e+00 -3.188074e-02 9.145113e-01 1.221455e+00 1 0
6.138197e+00 -3.845828e+00 6.173972e+00 9.790633e-01 9.452803e-01 9.642544e-01 3.712394e-02 1.015237e+00 1.121129e+00 1 0
7.138197e+00 -3.770935e+00 6.271917e+00 9.731475e-01 1.020508e+00 9.690085e-01 1.105283e-02 9.710759e-01 1.190667e+00 1 0
8.138197e+00 -3.783536e+00 6.254862e+00 9.853015e-01 1.027129e+00 9.918286e-01 -3.943740e-03 9.646663e-01 1.219585e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 -4.121180e+00 -5.891858e+00 1.006588e+00 1.066214e+00 8.558857e-01 6.110221e-03 1.029919e+00 1.142379e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.834616e-01 1.033129e+00 9.294837e-01 -2.269906e-02 9.869666e-01 1.172589e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 9.554071e-01 1.026809e+00 9.790215e-01 -1.621909e-02 9.321281e-01 1.214012e+00 1 0
5.776393e+00 -3.110199e+00 -5.826130e+00 9.679127e-01 1.034945e+00 9.570189e-01 2.112750e-02 9.793417e-01 1.184498e+00 1 0
6.776393e+00 -3.211229e+00 -5.675925e+00 9.894624e-01 1.032124e+00 9.843365e-01 -2.890370e-02 9.863135e-01 1.207575e+00 1 0
7.776393e+00 -3.231578e+00 -5.646911e+00 1.029097e+00 1.030697e+00 1.032070e+00 -3.449818e-02 1.006127e+00 1.247080e+00 1 0
5.776393e+00 -2.110199e+00 -5.818114e+00 9.688065e-01 1.023815e+00 1.067963e+00 1.690840e-02 9.627754e-01 1.254347e+00 1 0
6.776393e+00 -2.211229e+00 -5.646534e+00 1.028503e+00 1.043134e+00 1.052576e+00 -7.505505e-03 1.017141e+00 1.259430e+00 1 0
7.776393e+00 -2.231578e+00 -5.611607e+00 1.097641e+00 1.056516e+00 1.081263e+00 -3.592822e-02 1.069654e+00 1.294624e+00 1 0
5.776393e+00 -4.178305e+00 -6.907449e+00 9.931756e-01 9.819952e-01 1.015071e+00 1.161137e-01 9.787781e-01 1.206443e+00 1 0
6.776393e+00 -4.341776e+00 -6.855577e+00 9.624197e-01 1.071453e+00 9.790229e-01 -3.028361e-02 9.402143e-01 1.241309e+00 1 0
7.776393e+00 -4.374700e+00 -6.849161e+00 9.799248e-01 1.058682e+00 9.323481e-01 -9.812660e-02 9.692491e-01 1.201706e+00 1 0
5.638197e+00 -3.148491e+00 -6.856650e+00 9.555235e-01 9.599042e-01 1.046371e+00 1.073833e-01 9.604234e-01 1.200444e+00 1 0
6.638197e+00 -3.326001e+00 -6.702360e+00 9.501559e-01 1.011396e+00 9.872492e-01 5.724219e-02 9.484943e-01 1.196532e+00 1 0
7.638197e+00 -3.378989e+00 -6.660752e+00 9.767662e-01 1.002993e+00 8.945160e-01 2.113984e-02 9.932305e-01 1.126516e+00 1 0
5.638197e+00 -2.148491e+00 -6.847660e+00 9.585960e-01 9.795876e-01 1.058433e+00 3.189970e-02 9.699607e-01 1.211996e+00 1 0
6.638197e+00 -2.326001e+00 -6.659269e+00 9.801756e-01 9.331717e-01 9.903229e-01 7.581375e-02 1.010090e+00 1.134615e+00 1 0
7.638197e+00 -2.378989e+00 -6.602658e+00 9.804323e-01 9.479492e-01 9.172967e-01 9.726549e-02 1.015708e+00 1.098291e+00 1 0
5.776393e+00 -4.178305e+00 -7.907449e+00 9.709607e-01 5.794618e-01 1.175262e+00 4.541176e-02 9.630997e-01 1.112626e+00 1 0
6.776393e+00 -4.341776e+00 -7.855577e+00 9.787579e-01 7.386223e-01 1.213600e+00 3.028896e-02 9.286385e-01 1.232967e+00 1 0
7.776393e+00 -4.374700e+00 -7.849161e+00 1.026706e+00 8.817106e-01 1.095816e+00 -4.561593e-02 9.935244e-01 1.209027e+00 1 0
5.638197e+00 -3.148491e+00 -7.856650e+00 8.723631e-01 6.598459e-01 8.696627e-01 -1.876952e-02 9.770253e-01 8.719291e-01 1 0
6.638197e+00 -3.326001e+00 -7.702360e+00 1.025019e+00 7.616275e-01 1.078499e+00 6.238003e-02 1.026248e+00 1.116447e+00 1 0
7.638197e+00 -3.378989e+00 -7.660752e+00 1.148944e+00 8.863745e-01 1.152657e+00 2.722384e-02 1.086293e+00 1.264064e+00 1 0
5.638197e+00 -2.148491e+00 -7.847660e+00 8.807308e-01 8.909223e-01 8.873042e-01 -2.679579e-02 9.700762e-01 1.012806e+00 1 0
6.638197e+00 -2.326001e+00 -7.659269e+00 1.071152e+00 9.093256e-01 1.007341e+00 5.722136e-02 1.106722e+00 1.129346e+00 1 0
7.638197e+00 -2.378989e+00 -7.602658e+00 1.230525e+00 1.010333e+00 1.156312e+00 6.703394e-02 1.156561e+00 1.339882e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 -3.845828e+00 -3.826028e+00 9.812179e-01 1.022997e+00 9.719781e-01 -5.673337e-03 9.707923e-01 1.199012e+00 1 0
7.138197e+00 -3.770935e+00 -3.728083e+00 9.939886e-01 1.020836e+00 9.676059e-01 -5.686930e-03 9.920687e-01 1.189907e+00 1 0
8.138197e+00 -3.783536e+00 -3.745138e+00 9.927632e-01 1.011872e+00 9.743970e-01 -3.180575e-05 9.914942e-01 1.187994e+00 1 0
6.223607e+00 -2.836529e+00 -3.728081e+00 9.872697e-01 1.010702e+00 1.006838e+00 1.210878e-02 9.799464e-01 1.210253e+00 1 0
7.223607e+00 -2.768422e+00 -3.611607e+00 1.000059e+00 1.016443e+00 1.001317e+00 -3.568480e-03 9.978832e-01 1.207194e+00 1 0
8.223607e+00 -2.788771e+00 -3.646534e+00 1.005566e+00 1.017852e+00 1.000443e+00 -1.045606e-02 1.005587e+00 1.206227e+00 1 0
6.223607e+00 -1.836529e+00 -3.745704e+00 9.873466e-01 1.019849e+00 1.027005e+00 2.885188e-03 9.779852e-01 1.229080e+00 1 0
7.223607e+00 -1.768422e+00 -3.646911e+00 9.920174e-01 1.012059e+00 1.027381e+00 -1.253812e-02 9.836458e-01 1.224055e+00 1 0
8.223607e+00 -1.788771e+00 -3.675925e+00 1.007511e+00 1.007258e+00 1.013733e+00 -1.606514e-02 1.005320e+00 1.209171e+00 1 0
6.000000e+00 -4.000000e+00 -4.861803e+00 9.843397e-01 9.958537e-01 9.698410e-01 2.807020e-03 9.787502e-01 1.178182e+00 1 0
7.000000e+00 -4.000000e+00 -4.776393e+00 9.867027e-01 9.892394e-01 9.807147e-01 1.124299e-03 9.811294e-01 1.180623e+00 1 0
8.000000e+00 -4.000000e+00 -4.776393e+00 9.728013e-01 9.987882e-01 9.894032e-01 -2.332590e-02 9.613893e-01 1.195381e+00 1 0
6.000000e+00 -3.000000e+00 -4.776393e+00 9.779896e-01 1.001416e+00 9.917090e-01 -1.818952e-03 9.708438e-01 1.195511e+00 1 0
7.000000e+00 -3.000000e+00 -4.638197e+00 9.814965e-01 1.000827e+00 1.004109e+00 1.137790e-03 9.749525e-01 1.202195e+00 1 0
8.000000e+00 -3.000000e+00 -4.638197e+00 9.843149e-01 1.003211e+00 1.008408e+00 -9.353837e-03 9.789959e-01 1.205464e+00 1 0
6.000000e+00 -2.000000e+00 -4.776393e+00 9.740822e-01 1.014484e+00 1.017806e+00 -1.685856e-02 9.672159e-01 1.218915e+00 1 0
7.000000e+00 -2.000000e+00 -4.638197e+00 9.841560e-01 1.005730e+00 1.015518e+00 -7.779896e-03 9.804676e-01 1.210229e+00 1 0
8.000000e+00 -2.000000e+00 -4.638197e+00 1.003635e+00 9.969901e-01 9.989199e-01 5.157633e-03 1.007972e+00 1.190224e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 9.837357e-01 1.034776e+00 8.854329e-01 1.695191e-02 1.004653e+00 1.139052e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.806171e-01 1.030978e+00 9.388241e-01 -1.629141e-02 9.828485e-01 1.177211e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 9.587622e-01 1.023601e+00 9.682192e-01 -2.717511e-02 9.450997e-01 1.199600e+00 1 0
5.776393e+00 -3.110199e+00 -5.826130e+00 9.601062e-01 1.023403e+00 9.783545e-01 2.217860e-02 9.637083e-01 1.194490e+00 1 0
6.776393e+00 -3.211229e+00 -5.675925e+00 9.662160e-01 1.025089e+00 9.777333e-01 -1.779564e-02 9.643208e-01 1.198520e+00 1 0
7.776393e+00 -3.231578e+00 -5.646911e+00 9.890832e-01 1.016453e+00 9.884201e-01 -2.675425e-02 9.835998e-01 1.201807e+00 1 0
5.776393e+00 -2.110199e+00 -5.818114e+00 9.691488e-01 1.017176e+00 1.057428e+00 1.104537e-02 9.620359e-01 1.244657e+00 1 0
6.776393e+00 -2.211229e+00 -5.646534e+00 9.933601e-01 1.007720e+00 1.014354e+00 9.380831e-04 9.980512e-01 1.205584e+00 1 0
7.776393e+00 -2.231578e+00 -5.611607e+00 1.027050e+00 1.001622e+00 1.005031e+00 -1.061034e-02 1.036081e+00 1.194002e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 -3.735498e+00 -1.801560e+00 9.897285e-01 1.005482e+00 9.969517e-01 6.913437e-04 9.841334e-01 1.200091e+00 1 0
7.223607e+00 -3.625300e+00 -1.700461e+00 9.821372e-01 1.008553e+00 9.965441e-01 -8.075932e-03 9.748494e-01 1.202786e+00 1 0
8.223607e+00 -3.658224e+00 -1.731668e+00 9.864596e-01 1.004708e+00 9.992027e-01 -8.084199e-03 9.812828e-01 1.200744e+00 1 0
6.361803e+00 -2.712783e+00 -1.700697e+00 9.922015e-01 1.007109e+00 1.008654e+00 1.611152e-03 9.877699e-01 1.207349e+00 1 0
7.361803e+00 -2.621011e+00 -1.602658e+00 9.947933e-01 1.006526e+00 1.007402e+00 -5.139628e-03 9.915914e-01 1.205502e+00 1 0
8.361803e+00 -2.673999e+00 -1.659269e+00 9.979064e-01 1.003853e+00 1.005602e+00 -4.336529e-03 9.965003e-01 1.201732e+00 1 0
6.361803e+00 -1.712783e+00 -1.734197e+00 1.006928e+00 1.012034e+00 1.005363e+00 8.353411e-03 1.007927e+00 1.205055e+00 1 0
7.361803e+00 -1.621011e+00 -1.660752e+00 1.006530e+00 1.006464e+00 1.005922e+00 1.692250e-03 1.007624e+00 1.201978e+00 1 0
8.361803e+00 -1.673999e+00 -1.702360e+00 1.001966e+00 1.003594e+00 1.003027e+00 -8.620586e-04 1.001841e+00 1.199260e+00 1 0
6.223607e+00 -3.735498e+00 -2.801560e+00 9.850691e-01 1.007387e+00 9.896579e-01 -5.906979e-03 9.792300e-01 1.197073e+00 1 0
7.223607e+00 -3.625300e+00 -2.700461e+00 9.898843e-01 9.992743e-01 9.963620e-01 -3.240197e-03 9.859426e-01 1.195007e+00 1 0
8.223607e+00 -3.658224e+00 -2.731668e+00 1.000781e+00 9.927857e-01 9.976320e-01 1.799617e-03 1.001123e+00 1.189304e+00 1 0
6.361803e+00 -2.712783e+00 -2.700697e+00 9.944742e-01 1.004632e+00 9.985365e-01 6.218631e-04 9.935590e-01 1.197679e+00 1 0
7.361803e+00 -2.621011e+00 -2.602658e+00 9.993490e-01 1.003479e+00 1.000968e+00 1.168172e-03 9.997713e-01 1.197635e+00 1 0
8.361803e+00 -2.673999e+00 -2.659269e+00 1.004464e+00 9.950710e-01 1.007815e+00 2.388776e-03 1.006477e+00 1.195782e+00 1 0
6.361803e+00 -1.712783e+00 -2.734197e+00 1.003864e+00 1.006226e+00 9.960748e-01 1.105972e-03 1.006693e+00 1.194937e+00 1 0
7.361803e+00 -1.621011e+00 -2.660752e+00 1.000024e+00 1.010554e+00 9.986618e-01 4.548240e-05 1.001282e+00 1.200003e+00 1 0
8.361803e+00 -1.673999e+00 -2.702360e+00 9.988794e-01 1.004525e+00 1.003458e+00 -9.324656e-04 9.993321e-01 1.199728e+00 1 0
6.138197e+00 -3.845828e+00 -3.826028e+00 9.788561e-01 1.019535e+00 9.719445e-01 -7.164089e-03 9.693662e-01 1.196305e+00 1 0
7.138197e+00 -3.770935e+00 -3.728083e+00 9.940233e-01 1.007293e+00 9.774986e-01 -1.805504e-03 9.917828e-01 1.187613e+00 1 0
8.138197e+00 -3.783536e+00 -3.745138e+00 9.968671e-01 1.003470e+00 9.815268e-01 2.610354e-03 9.964575e-01 1.186581e+00 1 0
6.223607e+00 -2.836529e+00 -3.728081e+00 9.894011e-01 1.009621e+00 1.001179e+00 9.884243e-03 9.839460e-01 1.205049e+00 1 0
7.223607e+00 -2.768422e+00 -3.611607e+00 9.966415e-01 1.009819e+00 1.002978e+00 -1.633826e-03 9.945974e-01 1.204120e+00 1 0
8.223607e+00 -2.788771e+00 -3.646534e+00 1.001228e+00 1.009730e+00 1.004917e+00 -6.536692e-03 1.001338e+00 1.203932e+00 1 0
6.223607e+00 -1.836529e+00 -3.745704e+00 9.892298e-01 1.015474e+00 1.017740e+00 -9.607380e-04 9.831271e-01 1.218844e+00 1 0
7.223607e+00 -1.768422e+00 -3.646911e+00 9.880933e-01 1.013746e+00 1.019677e+00 -1.265269e-02 9.807357e-01 1.219805e+00 1 0
8.223607e+00 -1.788771e+00 -3.675925e+00 9.995201e-01 1.007064e+00 1.010543e+00 -1.358019e-02 9.965741e-01 1.207588e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 1.381966e-01 1.001217e+00 1.002285e+00 9.896497e-01 -2.459187e-03 1.000850e+00 1.190652e+00 1 0
7.000000e+00 -4.000000e+00 2.236068e-01 9.931468e-01 9.972423e-01 9.854781e-01 -3.528573e-04 9.902919e-01 1.186630e+00 1 0
8.000000e+00 -4.000000e+00 2.236068e-01 9.883696e-01 9.924629e-01 9.879120e-01 1.509808e-03 9.838393e-01 1.186226e+00 1 0
6.000000e+00 -3.000000e+00 2.236068e-01 9.968519e-01 9.986775e-01 1.005355e+00 -7.066218e-03 9.953668e-01 1.198553e+00 1 0
7.000000e+00 -3.000000e+00 3.618034e-01 9.952920e-01 9.984158e-01 1.006512e+00 -1.087365e-03 9.932859e-01 1.199393e+00 1 0
8.000000e+00 -3.000000e+00 3.618034e-01 9.966419e-01 9.998777e-01 1.009920e+00 5.374109e-04 9.951425e-01 1.202004e+00 1 0
6.000000e+00 -2.000000e+00 2.236068e-01 9.968554e-01 1.002207e+00 1.014835e+00 -2.600827e-03 9.959063e-01 1.206013e+00 1 0
7.000000e+00 -2.000000e+00 3.618034e-01 9.966773e-01 1.000565e+00 1.013963e+00 2.472306e-03 9.950535e-01 1.204921e+00 1 0
8.000000e+00 -2.000000e+00 3.618034e-01 9.991923e-01 1.000678e+00 1.011538e+00 3.694038e-03 9.984617e-01 1.202990e+00 1 0
6.138197e+00 -3.845828e+00 -8.260279e-01 9.934262e-01 1.000688e+00 9.921187e-01 1.827800e-03 9.903003e-01 1.192820e+00 1 0
7.138197e+00 -3.770935e+00 -7.280827e-01 9.879309e-01 9.960514e-01 9.933321e-01 -3.913981e-03 9.832457e-01 1.191719e+00 1 0
8.138197e+00 -3.783536e+00 -7.451384e-01 9.849524e-01 9.989102e-01 9.960923e-01 -9.095598e-03 9.791628e-01 1.195788e+00 1 0
6.223607e+00 -2.836529e+00 -7.280806e-01 9.925417e-01 9.989562e-01 1.004341e+00 -1.588880e-03 9.899577e-01 1.198766e+00 1 0
7.223607e+00 -2.768422e+00 -6.116067e-01 9.947570e-01 9.981562e-01 1.008164e+00 -5.217552e-03 9.928091e-01 1.200204e+00 1 0
8.223607e+00 -2.788771e+00 -6.465341e-01 9.945969e-01 1.002109e+00 1.011070e+00 -8.236909e-03 9.924745e-01 1.204422e+00 1 0
6.223607e+00 -1.836529e+00 -7.457040e-01 9.993938e-01 1.003965e+00 1.009511e+00 2.675262e-03 9.998782e-01 1.202997e+00 1 0
7.223607e+00 -1.768422e+00 -6.469114e-01 9.989146e-01 1.002277e+00 1.009545e+00 -2.236708e-03 9.988908e-01 1.202317e+00 1 0
8.223607e+00 -1.788771e+00 -6.759245e-01 9.985278e-01 1.002893e+00 1.006382e+00 -5.205640e-03 9.981111e-01 1.201032e+00 1 0
6.223607e+00 -3.735498e+00 -1.801560e+00 9.898359e-01 1.006289e+00 9.951783e-01 5.659274e-04 9.850103e-01 1.199051e+00 1 0
7.223607e+00 -3.625300e+00 -1.700461e+00 9.815816e-01 1.005083e+00 9.988339e-01 -9.239396e-03 9.741559e-01 1.202157e+00 1 0
8.223607e+00 -3.658224e+00 -1.731668e+00 9.856031e-01 1.002714e+00 1.001035e+00 -9.985219e-03 9.799500e-01 1.200948e+00 1 0
6.361803e+00 -2.712783e+00 -1.700697e+00 9.922926e-01 1.007184e+00 1.005900e+00 2.572909e-04 9.887740e-01 1.205187e+00 1 0
7.361803e+00 -2.621011e+00 -1.602658e+00 9.933575e-01 1.005221e+00 1.007353e+00 -7.074387e-03 9.903601e-01 1.204577e+00 1 0
8.361803e+00 -2.673999e+00 -1.659269e+00 9.967614e-01 1.002268e+00 1.006941e+00 -5.461080e-03 9.952170e-01 1.201675e+00 1 0
6.361803e+00 -1.712783e+00 -1.734197e+00 1.007145e+00 1.010687e+00 1.001646e+00 7.907574e-03 1.009464e+00 1.201248e+00 1 0
7.361803e+00 -1.621011e+00 -1.660752e+00 1.006184e+00 1.007032e+00 1.004222e+00 1.798743e-03 1.007873e+00 1.200949e+00 1 0
8.361803e+00 -1.673999e+00 -1.702360e+00 1.001489e+00 1.003584e+00 1.002817e+00 -7.912922e-04 1.001434e+00 1.199087e+00 1 0
