VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.138197e+00 5.783536e+00 -5.825932e+00 9.664200e-01 9.706842e-01 1.014809e+00 1.845662e-02 9.728665e-01 1.183015e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.807735e-01 1.036688e+00 1.008272e+00 1.491515e-02 9.785663e-01 1.223658e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 4.178305e+00 -2.092551e+00 1.004355e+00 1.000396e+00 1.003680e+00 5.185608e-03 1.004754e+00 1.197436e+00 3 0
-3.223607e+00 4.341776e+00 -2.144423e+00 9.900303e-01 1.003505e+00 1.002006e+00 5.788599e-03 9.860775e-01 1.200932e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.964932e-01 9.865582e-01 9.944034e-01 2.487299e-03 9.954498e-01 1.184482e+00 3 0
-4.000000e+00 5.223607e+00 -1.967076e+00 1.001967e+00 1.001983e+00 1.005078e+00 5.660147e-03 1.000971e+00 1.200055e+00 3 0
-3.000000e+00 5.361803e+00 -1.914262e+00 9.917135e-01 9.994665e-01 1.003700e+00 4.377916e-03 9.872903e-01 1.199808e+00 3 0
-2.000000e+00 5.361803e+00 -1.914262e+00 9.950817e-01 9.932020e-01 1.003755e+00 5.520320e-03 9.926070e-01 1.194923e+00 3 0
-3.776393e+00 6.264502e+00 -1.801560e+00 9.942842e-01 9.946711e-01 1.002747e+00 2.011582e-05 9.912302e-01 1.195533e+00 3 0
-2.776393e+00 6.374700e+00 -1.700461e+00 9.921974e-01 9.986772e-01 1.002708e+00 1.196213e-03 9.875415e-01 1.198876e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 9.974723e-01 1.006798e+00 1.002471e+00 6.571798e-03 9.947667e-01 1.202416e+00 3 0
-4.223607e+00 4.178305e+00 -3.092551e+00 9.914721e-01 9.916711e-01 9.949590e-01 -8.988867e-03 9.878000e-01 1.189469e+00 3 0
-3.223607e+00 4.341776e+00 -3.144423e+00 9.877412e-01 1.003360e+00 1.002015e+00 -5.354561e-04 9.824620e-01 1.201657e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 1.000972e+00 9.892809e-01 9.951397e-01 4.812713e-03 1.002267e+00 1.185164e+00 3 0
-4.000000e+00 5.223607e+00 -2.967076e+00 9.868473e-01 9.935226e-01 1.003792e+00 -9.321967e-03 9.820575e-01 1.196573e+00 3 0
-3.000000e+00 5.361803e+00 -2.914262e+00 9.898971e-01 9.960933e-01 1.000123e+00 -3.950406e-03 9.865353e-01 1.195006e+00 3 0
-2.000000e+00 5.361803e+00 -2.914262e+00 9.975122e-01 9.884308e-01 9.955763e-01 -2.739387e-04 9.977832e-01 1.185518e+00 3 0
-3.776393e+00 6.264502e+00 -2.801560e+00 9.882960e-01 9.895029e-01 1.004169e+00 -7.045751e-03 9.840735e-01 1.194047e+00 3 0
-2.776393e+00 6.374700e+00 -2.700461e+00 9.950197e-01 9.897256e-01 9.991200e-01 -1.803463e-03 9.939971e-01 1.189188e+00 3 0
-1.776393e+00 6.341776e+00 -2.731668e+00 9.965550e-01 9.962437e-01 9.965273e-01 6.186141e-04 9.963547e-01 1.191028e+00 3 0
-4.138197e+00 4.121180e+00 -4.108142e+00 9.695567e-01 9.784169e-01 9.971096e-01 3.375869e-03 9.647096e-01 1.183622e+00 3 0
-3.138197e+00 4.216464e+00 -4.174068e+00 9.760448e-01 9.982326e-01 1.010860e+00 4.309753e-03 9.679763e-01 1.205686e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 1.003527e+00 1.002702e+00 1.009816e+00 5.444439e-03 1.003605e+00 1.202679e+00 3 0
-4.000000e+00 5.138197e+00 -3.979610e+00 9.668525e-01 9.860887e-01 1.012867e+00 -5.887490e-03 9.547717e-01 1.202256e+00 3 0
-3.000000e+00 5.223607e+00 -3.946728e+00 9.838589e-01 9.951738e-01 1.006714e+00 8.486420e-03 9.773145e-01 1.200397e+00 3 0
-2.000000e+00 5.223607e+00 -3.946728e+00 9.995455e-01 1.000445e+00 1.005746e+00 6.969262e-03 9.986427e-01 1.199489e+00 3 0
-3.861803e+00 6.154172e+00 -3.826028e+00 9.803209e-01 9.771874e-01 1.011859e+00 -9.164588e-03 9.721508e-01 1.193874e+00 3 0
-2.861803e+00 6.229065e+00 -3.728083e+00 9.934612e-01 9.924785e-01 1.004459e+00 6.565544e-03 9.894940e-01 1.195823e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 9.888154e-01 1.010546e+00 1.006101e+00 -4.023265e-04 9.824314e-01 1.209089e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 -1.381966e-01 1.000455e+00 9.997020e-01 1.000909e+00 5.577313e-03 1.000193e+00 1.195760e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 1.001308e+00 1.002040e+00 9.986968e-01 2.579913e-03 1.002043e+00 1.195234e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.009680e+00 9.945740e-01 9.945048e-01 5.614099e-04 1.014067e+00 1.186128e+00 3 0
-4.000000e+00 5.000000e+00 -1.259972e-08 9.983883e-01 9.950473e-01 9.982371e-01 4.004677e-03 9.966745e-01 1.192245e+00 3 0
-3.000000e+00 5.000000e+00 -2.038677e-08 1.001244e+00 9.989018e-01 9.960231e-01 -1.955370e-03 1.001649e+00 1.191957e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 1.004710e+00 1.001092e+00 9.959584e-01 -1.911249e-03 1.006931e+00 1.192154e+00 3 0
-4.000000e+00 6.000000e+00 1.381966e-01 9.978372e-01 9.884241e-01 9.958251e-01 2.043698e-03 9.960897e-01 1.186865e+00 3 0
-3.000000e+00 6.000000e+00 2.236068e-01 1.000311e+00 9.967355e-01 9.946169e-01 -4.049314e-03 1.000352e+00 1.190042e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 9.967932e-01 1.009240e+00 9.949923e-01 -2.915709e-03 9.950929e-01 1.198814e+00 3 0
-4.138197e+00 4.121180e+00 -1.108142e+00 1.009472e+00 1.000935e+00 9.987980e-01 8.522929e-03 1.012807e+00 1.193122e+00 3 0
-3.138197e+00 4.216464e+00 -1.174068e+00 9.964344e-01 1.004191e+00 9.997580e-01 5.288938e-03 9.947993e-01 1.198584e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 1.003825e+00 9.939894e-01 9.918906e-01 5.629649e-03 1.005956e+00 1.185543e+00 3 0
-4.000000e+00 5.138197e+00 -9.796103e-01 1.001343e+00 9.967545e-01 9.989687e-01 6.856142e-03 1.001454e+00 1.192621e+00 3 0
-3.000000e+00 5.223607e+00 -9.467277e-01 9.969592e-01 9.985560e-01 9.968876e-01 3.311987e-03 9.957927e-01 1.193208e+00 3 0
-2.000000e+00 5.223607e+00 -9.467277e-01 1.001921e+00 9.976212e-01 9.947697e-01 5.802460e-03 1.003455e+00 1.189782e+00 3 0
-3.861803e+00 6.154172e+00 -8.260279e-01 9.954271e-01 9.908079e-01 9.958685e-01 2.590718e-03 9.935557e-01 1.188390e+00 3 0
-2.861803e+00 6.229065e+00 -7.280827e-01 9.947852e-01 9.963974e-01 9.954496e-01 -4.131923e-04 9.928972e-01 1.191488e+00 3 0
-1.861803e+00 6.216464e+00 -7.451384e-01 9.957169e-01 1.006115e+00 9.955168e-01 2.620126e-03 9.943931e-01 1.197019e+00 3 0
-4.223607e+00 4.178305e+00 -2.092551e+00 1.005343e+00 1.000426e+00 1.002668e+00 3.954237e-03 1.007107e+00 1.196033e+00 3 0
-3.223607e+00 4.341776e+00 -2.144423e+00 9.908407e-01 1.005825e+00 1.001146e+00 3.207620e-03 9.870907e-01 1.201677e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.957476e-01 9.880975e-01 9.938875e-01 6.768830e-04 9.945347e-01 1.185190e+00 3 0
-4.000000e+00 5.223607e+00 -1.967076e+00 1.002554e+00 9.996244e-01 1.005751e+00 5.577140e-03 1.002762e+00 1.198331e+00 3 0
-3.000000e+00 5.361803e+00 -1.914262e+00 9.925287e-01 9.993722e-01 1.002179e+00 2.170137e-03 9.890737e-01 1.198245e+00 3 0
-2.000000e+00 5.361803e+00 -1.914262e+00 9.953127e-01 9.927655e-01 1.000775e+00 3.187742e-03 9.935744e-01 1.192423e+00 3 0
-3.776393e+00 6.264502e+00 -1.801560e+00 9.942573e-01 9.934773e-01 1.003192e+00 -2.418835e-04 9.917897e-01 1.194736e+00 3 0
-2.776393e+00 6.374700e+00 -1.700461e+00 9.922057e-01 9.965497e-01 1.002321e+00 -4.343922e-04 9.884165e-01 1.196846e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 9.975365e-01 1.003622e+00 1.000991e+00 5.605724e-03 9.959818e-01 1.198930e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 3.735498e+00 1.801560e+00 9.919947e-01 9.972157e-01 1.005145e+00 -1.190964e-02 9.895314e-01 1.198180e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 1.005888e+00 1.008991e+00 9.923906e-01 -8.393103e-03 1.010303e+00 1.193500e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.002335e+00 9.961801e-01 9.930260e-01 -3.424197e-03 1.004614e+00 1.187434e+00 3 0
-4.000000e+00 4.776393e+00 1.967076e+00 9.844230e-01 9.803774e-01 1.007953e+00 -2.845207e-03 9.769882e-01 1.192884e+00 3 0
-3.000000e+00 4.638197e+00 1.914262e+00 9.963908e-01 1.002966e+00 9.979679e-01 -5.347124e-03 9.963650e-01 1.195815e+00 3 0
-2.000000e+00 4.638197e+00 1.914262e+00 1.004006e+00 1.008765e+00 9.959542e-01 -6.449891e-03 1.006845e+00 1.196395e+00 3 0
-4.223607e+00 5.821695e+00 2.092551e+00 9.800008e-01 9.749281e-01 1.012579e+00 5.589753e-03 9.712581e-01 1.193320e+00 3 0
-3.223607e+00 5.658224e+00 2.144423e+00 9.860320e-01 9.915130e-01 1.006183e+00 1.809129e-03 9.808268e-01 1.197048e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.996439e-01 1.010671e+00 9.992907e-01 -5.665429e-03 9.998229e-01 1.201103e+00 3 0
-3.861803e+00 3.845828e+00 8.260279e-01 9.998709e-01 9.955929e-01 1.003583e+00 -1.331056e-02 9.995280e-01 1.195004e+00 3 0
-2.861803e+00 3.770935e+00 7.280827e-01 1.008266e+00 1.001979e+00 9.985622e-01 -1.110925e-02 1.011071e+00 1.193931e+00 3 0
-1.861803e+00 3.783536e+00 7.451384e-01 1.007673e+00 9.945813e-01 9.964221e-01 -7.751072e-03 1.010589e+00 1.188153e+00 3 0
-4.000000e+00 4.861803e+00 9.796103e-01 9.983123e-01 9.872264e-01 1.000961e+00 -9.730895e-03 9.970561e-01 1.188974e+00 3 0
-3.000000e+00 4.776393e+00 9.467277e-01 1.005034e+00 9.971482e-01 9.977388e-01 -1.102568e-02 1.006861e+00 1.191127e+00 3 0
-2.000000e+00 4.776393e+00 9.467277e-01 1.005472e+00 1.002791e+00 9.981228e-01 -7.911845e-03 1.007671e+00 1.194491e+00 3 0
-4.138197e+00 5.878820e+00 1.108142e+00 9.954877e-01 9.846666e-01 9.999653e-01 -3.053821e-03 9.926929e-01 1.187751e+00 3 0
-3.138197e+00 5.783536e+00 1.174068e+00 9.997375e-01 9.923743e-01 9.985738e-01 -5.816325e-03 9.996948e-01 1.189860e+00 3 0
-2.138197e+00 5.770935e+00 1.181476e+00 9.994751e-01 1.009295e+00 9.983304e-01 -6.661348e-03 9.996593e-01 1.199706e+00 3 0
-4.000000e+00 4.000000e+00 -1.381966e-01 1.001675e+00 9.998606e-01 9.988453e-01 3.037746e-03 1.002415e+00 1.194017e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 1.002312e+00 1.002651e+00 9.977262e-01 1.246406e-03 1.003673e+00 1.194647e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.009650e+00 9.958742e-01 9.944327e-01 2.083224e-04 1.014017e+00 1.186872e+00 3 0
-4.000000e+00 5.000000e+00 -1.259972e-08 9.997616e-01 9.941329e-01 9.984041e-01 2.802428e-03 9.988691e-01 1.191306e+00 3 0
-3.000000e+00 5.000000e+00 -2.038677e-08 1.001811e+00 9.990354e-01 9.959273e-01 -3.134675e-03 1.002607e+00 1.191749e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 1.004267e+00 1.001423e+00 9.960529e-01 -2.974073e-03 1.006216e+00 1.192571e+00 3 0
-4.000000e+00 6.000000e+00 1.381966e-01 9.989070e-01 9.874415e-01 9.965142e-01 1.944636e-03 9.977566e-01 1.186337e+00 3 0
-3.000000e+00 6.000000e+00 2.236068e-01 1.000530e+00 9.964065e-01 9.948948e-01 -4.428358e-03 1.000724e+00 1.189921e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 9.967173e-01 1.008618e+00 9.950243e-01 -3.740585e-03 9.949552e-01 1.198497e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 3.845828e+00 3.826028e+00 9.659399e-01 9.892493e-01 1.005621e+00 1.425755e-02 9.533415e-01 1.200116e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.918771e-01 9.972621e-01 9.890893e-01 2.172322e-03 9.977958e-01 1.183558e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 1.000339e+00 9.943672e-01 9.847421e-01 -1.352745e-02 1.009229e+00 1.177592e+00 3 0
-4.000000e+00 4.861803e+00 3.979610e+00 9.668229e-01 9.818603e-01 1.007085e+00 1.283022e-02 9.531912e-01 1.197238e+00 3 0
-3.000000e+00 4.776393e+00 3.946728e+00 9.823782e-01 9.946290e-01 9.993355e-01 6.696185e-03 9.826332e-01 1.191484e+00 3 0
-2.000000e+00 4.776393e+00 3.946728e+00 9.929310e-01 1.006680e+00 9.964440e-01 -1.688951e-04 9.971314e-01 1.194587e+00 3 0
-4.138197e+00 5.878820e+00 4.108142e+00 9.818330e-01 9.731609e-01 9.981306e-01 9.632545e-05 9.778646e-01 1.180555e+00 3 0
-3.138197e+00 5.783536e+00 4.174068e+00 9.850495e-01 9.903931e-01 1.001273e+00 3.489122e-03 9.837255e-01 1.191070e+00 3 0
-2.138197e+00 5.770935e+00 4.181476e+00 9.902541e-01 1.017222e+00 1.000575e+00 1.177225e-02 9.881450e-01 1.207233e+00 3 0
-3.776393e+00 3.735498e+00 2.801560e+00 9.755672e-01 9.994401e-01 1.006828e+00 2.705643e-03 9.645336e-01 1.205823e+00 3 0
-2.776393e+00 3.625300e+00 2.700461e+00 1.007943e+00 1.009440e+00 9.959212e-01 2.951994e-03 1.008381e+00 1.198203e+00 3 0
-1.776393e+00 3.658224e+00 2.731668e+00 1.011744e+00 9.890109e-01 9.941326e-01 -1.639483e-04 1.015387e+00 1.183031e+00 3 0
-4.000000e+00 4.776393e+00 2.967076e+00 9.629582e-01 9.815221e-01 1.010681e+00 5.613830e-03 9.480600e-01 1.200025e+00 3 0
-3.000000e+00 4.638197e+00 2.914262e+00 9.923450e-01 9.964911e-01 1.002646e+00 5.123549e-03 9.880716e-01 1.197307e+00 3 0
-2.000000e+00 4.638197e+00 2.914262e+00 1.009587e+00 9.981694e-01 9.979092e-01 1.662286e-03 1.012799e+00 1.190993e+00 3 0
-4.223607e+00 5.821695e+00 3.092551e+00 9.711137e-01 9.817051e-01 1.006441e+00 6.393726e-03 9.590075e-01 1.195725e+00 3 0
-3.223607e+00 5.658224e+00 3.144423e+00 9.829375e-01 9.836225e-01 1.002162e+00 6.554998e-03 9.761812e-01 1.190898e+00 3 0
-2.223607e+00 5.625300e+00 3.150839e+00 9.986571e-01 1.000019e+00 9.979304e-01 4.605477e-03 9.988033e-01 1.193923e+00 3 0
-3.776393e+00 3.735498e+00 1.801560e+00 9.905847e-01 9.962844e-01 1.000953e+00 -1.083708e-02 9.892737e-01 1.194407e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 1.003788e+00 1.009869e+00 9.893501e-01 -9.795824e-03 1.008861e+00 1.191846e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.001030e+00 9.971822e-01 9.926933e-01 -6.353472e-03 1.002823e+00 1.188130e+00 3 0
-4.000000e+00 4.776393e+00 1.967076e+00 9.851524e-01 9.782427e-01 1.006903e+00 -6.437111e-04 9.785807e-01 1.190453e+00 3 0
-3.000000e+00 4.638197e+00 1.914262e+00 9.962481e-01 1.002926e+00 9.977783e-01 -6.121007e-03 9.961728e-01 1.195710e+00 3 0
-2.000000e+00 4.638197e+00 1.914262e+00 1.003487e+00 1.007895e+00 9.973476e-01 -8.928300e-03 1.004796e+00 1.197621e+00 3 0
-4.223607e+00 5.821695e+00 2.092551e+00 9.814114e-01 9.731722e-01 1.012791e+00 6.569521e-03 9.736769e-01 1.191795e+00 3 0
-3.223607e+00 5.658224e+00 2.144423e+00 9.868261e-01 9.908822e-01 1.006494e+00 8.130769e-04 9.813110e-01 1.197047e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.996090e-01 1.008658e+00 9.999906e-01 -6.521324e-03 9.984637e-01 1.201109e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 4.121180e+00 5.891858e+00 9.872961e-01 9.995114e-01 9.913526e-01 -1.159718e-02 9.843530e-01 1.191597e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.628190e-01 9.936167e-01 1.005860e+00 -2.590812e-03 9.711178e-01 1.189824e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.622708e-01 1.005005e+00 9.806861e-01 -1.567661e-02 9.760842e-01 1.178413e+00 3 0
-4.000000e+00 5.138197e+00 6.020390e+00 9.796610e-01 9.746445e-01 9.580178e-01 1.020160e-02 9.976984e-01 1.144573e+00 3 0
-3.000000e+00 5.223607e+00 6.053272e+00 9.592887e-01 1.008995e+00 9.790636e-01 4.157665e-03 9.773845e-01 1.177181e+00 3 0
-2.000000e+00 5.223607e+00 6.053272e+00 9.604979e-01 1.024256e+00 9.984214e-01 1.224886e-03 9.700809e-01 1.202894e+00 3 0
-3.861803e+00 6.154172e+00 6.173972e+00 9.566717e-01 9.732966e-01 9.463259e-01 2.346939e-02 9.809380e-01 1.133197e+00 3 0
-2.861803e+00 6.229065e+00 6.271917e+00 9.522446e-01 1.023651e+00 9.604742e-01 2.147385e-02 9.709239e-01 1.175013e+00 3 0
-1.861803e+00 6.216464e+00 6.254862e+00 9.665430e-01 1.051270e+00 9.807390e-01 2.152619e-02 9.725922e-01 1.211440e+00 3 0
-4.000000e+00 4.000000e+00 4.861803e+00 9.752093e-01 9.929294e-01 1.022994e+00 -2.053037e-03 9.634756e-01 1.212194e+00 3 0
-3.000000e+00 4.000000e+00 4.776393e+00 9.982475e-01 1.000920e+00 1.015347e+00 -8.108771e-04 9.884549e-01 1.210936e+00 3 0
-2.000000e+00 4.000000e+00 4.776393e+00 1.012245e+00 9.825823e-01 1.007737e+00 4.530188e-03 1.009575e+00 1.191116e+00 3 0
-4.000000e+00 5.000000e+00 5.000000e+00 9.840500e-01 9.898049e-01 1.014129e+00 -1.023410e-02 9.723706e-01 1.204871e+00 3 0
-3.000000e+00 5.000000e+00 5.000000e+00 9.934499e-01 9.898556e-01 1.009790e+00 2.422788e-03 9.860634e-01 1.199546e+00 3 0
-2.000000e+00 5.000000e+00 5.000000e+00 9.942305e-01 9.935658e-01 1.007675e+00 1.114402e-02 9.908641e-01 1.198067e+00 3 0
-4.000000e+00 6.000000e+00 5.138197e+00 9.972279e-01 9.958262e-01 1.001948e+00 -1.008270e-02 9.896090e-01 1.198522e+00 3 0
-3.000000e+00 6.000000e+00 5.223607e+00 9.887423e-01 9.916292e-01 1.006372e+00 4.249355e-03 9.829737e-01 1.197571e+00 3 0
-2.000000e+00 6.000000e+00 5.223607e+00 9.772570e-01 1.002091e+00 1.007143e+00 1.427387e-02 9.720685e-01 1.204011e+00 3 0
-3.861803e+00 3.845828e+00 3.826028e+00 9.658522e-01 9.808353e-01 9.970825e-01 1.450506e-02 9.580985e-01 1.186909e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.864736e-01 1.000393e+00 9.824750e-01 -2.307296e-03 9.950501e-01 1.179922e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.946191e-01 9.999020e-01 9.842578e-01 -2.025910e-02 1.000316e+00 1.182541e+00 3 0
-4.000000e+00 4.861803e+00 3.979610e+00 9.689729e-01 9.721762e-01 9.989767e-01 1.653694e-02 9.624034e-01 1.182195e+00 3 0
-3.000000e+00 4.776393e+00 3.946728e+00 9.839675e-01 9.960775e-01 1.000061e+00 5.118019e-03 9.833875e-01 1.193283e+00 3 0
-2.000000e+00 4.776393e+00 3.946728e+00 9.934479e-01 1.006885e+00 1.001954e+00 -4.167743e-03 9.913363e-01 1.201798e+00 3 0
-4.138197e+00 5.878820e+00 4.108142e+00 9.851692e-01 9.677474e-01 9.972935e-01 3.027139e-03 9.851058e-01 1.174510e+00 3 0
-3.138197e+00 5.783536e+00 4.174068e+00 9.908040e-01 9.908266e-01 1.005224e+00 5.534278e-03 9.874055e-01 1.194960e+00 3 0
-2.138197e+00 5.770935e+00 4.181476e+00 9.951949e-01 1.015660e+00 1.004776e+00 1.350183e-02 9.887173e-01 1.211462e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 4.178305e+00 7.907449e+00 8.874234e-01 9.489075e-01 9.257671e-01 -4.700855e-02 9.434770e-01 1.087308e+00 3 0
-3.223607e+00 4.341776e+00 7.855577e+00 9.633683e-01 1.182652e+00 1.001149e+00 5.301306e-03 9.075433e-01 1.349255e+00 3 0
-2.223607e+00 4.374700e+00 7.849161e+00 9.566709e-01 1.327857e+00 8.431928e-01 -1.370304e-02 8.949495e-01 1.374517e+00 3 0
-4.000000e+00 5.223607e+00 8.032924e+00 8.818861e-01 7.343981e-01 6.084090e-01 -1.270609e-01 1.029475e+00 7.525874e-01 3 0
-3.000000e+00 5.361803e+00 8.085738e+00 8.087178e-01 8.016707e-01 7.499368e-01 -4.702759e-02 9.573260e-01 8.535144e-01 3 0
-2.000000e+00 5.361803e+00 8.085738e+00 8.631230e-01 1.053534e+00 8.043108e-01 -2.131992e-02 9.431500e-01 1.071779e+00 3 0
-3.776393e+00 6.264502e+00 8.198440e+00 9.643842e-01 1.087726e+00 7.064989e-01 2.130286e-02 9.454361e-01 1.107271e+00 3 0
-2.776393e+00 6.374700e+00 8.299539e+00 8.535933e-01 7.605817e-01 6.073956e-01 -3.552835e-02 9.900658e-01 7.643433e-01 3 0
-1.776393e+00 6.341776e+00 8.268332e+00 8.650156e-01 8.687967e-01 8.411629e-01 -1.179990e-02 9.765044e-01 9.619646e-01 3 0
-4.223607e+00 4.178305e+00 6.907449e+00 1.001101e+00 1.011268e+00 1.000207e+00 -3.355141e-02 9.900428e-01 1.209136e+00 3 0
-3.223607e+00 4.341776e+00 6.855577e+00 1.002443e+00 1.014919e+00 1.038265e+00 2.574416e-03 9.837812e-01 1.238677e+00 3 0
-2.223607e+00 4.374700e+00 6.849161e+00 9.886374e-01 1.006058e+00 1.102176e+00 1.093112e-02 9.629595e-01 1.277959e+00 3 0
-4.000000e+00 5.223607e+00 7.032924e+00 9.817702e-01 9.762083e-01 1.017411e+00 -7.282268e-02 9.780911e-01 1.195500e+00 3 0
-3.000000e+00 5.361803e+00 7.085738e+00 9.814761e-01 1.035143e+00 1.025180e+00 -1.269605e-03 9.681214e-01 1.239756e+00 3 0
-2.000000e+00 5.361803e+00 7.085738e+00 9.935693e-01 1.032689e+00 1.062918e+00 7.311955e-02 9.711953e-01 1.268381e+00 3 0
-3.776393e+00 6.264502e+00 7.198440e+00 9.647748e-01 9.704892e-01 1.059533e+00 -5.060742e-02 9.351228e-01 1.234204e+00 3 0
-2.776393e+00 6.374700e+00 7.299539e+00 9.556163e-01 1.006303e+00 1.024307e+00 -2.511410e-02 9.428498e-01 1.221944e+00 3 0
-1.776393e+00 6.341776e+00 7.268332e+00 9.997557e-01 1.019959e+00 1.028825e+00 8.552455e-02 9.775906e-01 1.240352e+00 3 0
-4.138197e+00 4.121180e+00 5.891858e+00 9.797718e-01 9.528671e-01 1.021506e+00 -2.434159e-03 9.858976e-01 1.176954e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.500234e-01 1.006417e+00 9.912437e-01 -2.508009e-02 9.560509e-01 1.190283e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.647728e-01 1.017555e+00 9.789359e-01 -3.152705e-02 9.723578e-01 1.188988e+00 3 0
-4.000000e+00 5.138197e+00 6.020390e+00 9.892964e-01 9.533895e-01 9.562750e-01 3.077577e-02 1.023187e+00 1.122476e+00 3 0
-3.000000e+00 5.223607e+00 6.053272e+00 9.712807e-01 1.012480e+00 9.983292e-01 5.044758e-03 9.779899e-01 1.197596e+00 3 0
-2.000000e+00 5.223607e+00 6.053272e+00 9.661791e-01 1.024806e+00 1.025128e+00 -5.203683e-03 9.559290e-01 1.231628e+00 3 0
-3.861803e+00 6.154172e+00 6.173972e+00 9.708808e-01 9.577308e-01 9.463703e-01 3.503713e-02 1.007633e+00 1.117371e+00 3 0
-2.861803e+00 6.229065e+00 6.271917e+00 9.857388e-01 1.040583e+00 9.842952e-01 3.635270e-02 9.930754e-01 1.206472e+00 3 0
-1.861803e+00 6.216464e+00 6.254862e+00 9.888258e-01 1.079236e+00 1.014953e+00 2.699957e-02 9.668043e-01 1.266496e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 5.878820e+00 -5.891858e+00 9.996954e-01 8.633645e-01 1.050954e+00 -4.020271e-04 1.021692e+00 1.137062e+00 3 0
-3.138197e+00 5.783536e+00 -5.825932e+00 9.747867e-01 9.427155e-01 1.027661e+00 1.705633e-02 9.903748e-01 1.169394e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.803317e-01 1.046510e+00 1.014794e+00 2.027764e-02 9.784315e-01 1.233326e+00 3 0
-4.223607e+00 6.889801e+00 -5.826130e+00 9.805470e-01 9.459657e-01 1.026508e+00 -2.338762e-02 9.807560e-01 1.179800e+00 3 0
-3.223607e+00 6.788771e+00 -5.675925e+00 9.977771e-01 9.783845e-01 1.025274e+00 -2.708001e-02 9.968744e-01 1.198504e+00 3 0
-2.223607e+00 6.768422e+00 -5.646911e+00 1.034977e+00 1.036580e+00 1.033485e+00 -3.443992e-03 1.027718e+00 1.241466e+00 3 0
-4.223607e+00 7.889801e+00 -5.818114e+00 9.553056e-01 9.904924e-01 1.028642e+00 -1.470078e-02 9.283587e-01 1.224334e+00 3 0
