VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.776393e+00 -6.374700e+00 1.700461e+00 9.911630e-01 1.003376e+00 9.946517e-01 1.073386e-02 9.877087e-01 1.196182e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 1.011607e+00 9.959740e-01 1.009684e+00 1.146358e-02 1.016027e+00 1.196067e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -7.889801e+00 5.818114e+00 9.932141e-01 9.728264e-01 9.975319e-01 -2.371888e-03 9.878096e-01 1.180826e+00 0 0
-3.223607e+00 -7.788771e+00 5.646534e+00 1.011130e+00 9.776332e-01 9.858370e-01 2.066546e-02 1.018823e+00 1.169099e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 1.015872e+00 9.948048e-01 9.462806e-01 1.369744e-02 1.033732e+00 1.150372e+00 0 0
-4.223607e+00 -6.889801e+00 5.826130e+00 1.005515e+00 9.914006e-01 9.854463e-01 -2.879622e-02 1.006186e+00 1.181254e+00 0 0
-3.223607e+00 -6.788771e+00 5.675925e+00 1.019856e+00 9.719197e-01 1.008078e+00 -1.173076e-02 1.028620e+00 1.178461e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.026769e+00 9.780077e-01 1.000484e+00 1.553231e-04 1.031420e+00 1.179782e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 1.012229e+00 9.978980e-01 1.003356e+00 -1.552467e-02 1.014787e+00 1.194545e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 1.009200e+00 9.979530e-01 1.001617e+00 -3.099112e-02 1.014518e+00 1.192124e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 1.004267e+00 9.833528e-01 1.020773e+00 -7.584914e-03 9.994534e-01 1.200801e+00 0 0
-4.000000e+00 -8.000000e+00 4.776393e+00 9.729971e-01 1.009827e+00 9.995668e-01 1.529666e-02 9.630153e-01 1.207135e+00 0 0
-3.000000e+00 -8.000000e+00 4.638197e+00 9.891881e-01 1.006136e+00 9.991110e-01 1.366072e-02 9.861718e-01 1.200259e+00 0 0
-2.000000e+00 -8.000000e+00 4.638197e+00 9.930557e-01 1.003191e+00 9.918247e-01 1.507393e-02 9.903231e-01 1.193981e+00 0 0
-4.000000e+00 -7.000000e+00 4.776393e+00 9.846444e-01 9.853555e-01 1.011206e+00 7.403236e-03 9.786337e-01 1.196949e+00 0 0
-3.000000e+00 -7.000000e+00 4.638197e+00 1.009117e+00 9.955542e-01 9.956521e-01 2.340340e-03 1.013432e+00 1.187439e+00 0 0
-2.000000e+00 -7.000000e+00 4.638197e+00 1.019839e+00 9.908607e-01 9.820735e-01 2.798696e-03 1.029370e+00 1.173597e+00 0 0
-4.000000e+00 -6.000000e+00 4.861803e+00 9.990257e-01 9.771730e-01 1.015706e+00 7.296240e-03 9.991077e-01 1.191163e+00 0 0
-3.000000e+00 -6.000000e+00 4.776393e+00 1.019401e+00 9.825331e-01 1.005581e+00 2.361081e-03 1.027032e+00 1.183784e+00 0 0
-2.000000e+00 -6.000000e+00 4.776393e+00 1.020790e+00 9.839654e-01 9.961459e-01 -6.243379e-03 1.029357e+00 1.178442e+00 0 0
-3.776393e+00 -8.163471e+00 3.745704e+00 9.743634e-01 9.795326e-01 1.019755e+00 -8.245169e-03 9.627391e-01 1.202258e+00 0 0
-2.776393e+00 -8.231578e+00 3.646911e+00 9.868736e-01 9.862385e-01 1.015622e+00 1.423667e-02 9.782179e-01 1.201812e+00 0 0
-1.776393e+00 -8.211229e+00 3.675925e+00 9.888777e-01 1.014737e+00 1.007867e+00 2.739029e-02 9.807590e-01 1.213960e+00 0 0
-3.776393e+00 -7.163471e+00 3.728081e+00 9.731873e-01 9.829517e-01 9.962907e-01 -4.870455e-03 9.624939e-01 1.189410e+00 0 0
-2.776393e+00 -7.231578e+00 3.611607e+00 9.953811e-01 9.790051e-01 1.014212e+00 5.540439e-03 9.918083e-01 1.193514e+00 0 0
-1.776393e+00 -7.211229e+00 3.646534e+00 1.012697e+00 9.942015e-01 1.008915e+00 8.358960e-03 1.014204e+00 1.196255e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 9.767806e-01 1.000422e+00 9.769072e-01 -6.744181e-04 9.669321e-01 1.187767e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 9.988730e-01 9.956104e-01 9.972991e-01 -6.390917e-03 9.983775e-01 1.191299e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 1.025115e+00 9.792706e-01 1.004087e+00 -9.352125e-03 1.034941e+00 1.179761e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.361803e+00 -7.851509e+00 7.847660e+00 1.037907e+00 1.068896e+00 8.709897e-01 -3.197949e-02 1.016946e+00 1.177586e+00 0 0
-3.361803e+00 -7.673999e+00 7.659269e+00 1.171461e+00 1.190750e+00 8.673088e-01 -7.956256e-03 1.094147e+00 1.288278e+00 0 0
-2.361803e+00 -7.621011e+00 7.602658e+00 1.233323e+00 1.129757e+00 9.765383e-01 2.636278e-02 1.177240e+00 1.291992e+00 0 0
-4.361803e+00 -6.851509e+00 7.856650e+00 9.739133e-01 9.707875e-01 1.004873e+00 5.153322e-02 9.619708e-01 1.188974e+00 0 0
-3.361803e+00 -6.673999e+00 7.702360e+00 1.007766e+00 1.136875e+00 8.741323e-01 4.846868e-03 9.857468e-01 1.225490e+00 0 0
-2.361803e+00 -6.621011e+00 7.660752e+00 1.093936e+00 1.287765e+00 8.395701e-01 3.650933e-03 1.022950e+00 1.343562e+00 0 0
-4.223607e+00 -5.821695e+00 7.907449e+00 9.658613e-01 9.529999e-01 1.162703e+00 6.311943e-02 9.216420e-01 1.301839e+00 0 0
-3.223607e+00 -5.658224e+00 7.855577e+00 9.272953e-01 1.060103e+00 1.002212e+00 3.217977e-02 9.080801e-01 1.246234e+00 0 0
-2.223607e+00 -5.625300e+00 7.849161e+00 9.593943e-01 1.258477e+00 8.066188e-01 -3.118910e-02 9.182766e-01 1.291584e+00 0 0
-4.361803e+00 -7.851509e+00 6.847660e+00 9.870119e-01 9.710310e-01 9.900245e-01 1.169889e-01 9.860557e-01 1.176743e+00 0 0
-3.361803e+00 -7.673999e+00 6.659269e+00 9.936808e-01 9.553860e-01 9.795324e-01 -1.547201e-02 9.995130e-01 1.153120e+00 0 0
-2.361803e+00 -7.621011e+00 6.602658e+00 1.008174e+00 9.154716e-01 9.481911e-01 -1.022594e-01 1.032176e+00 1.104204e+00 0 0
-4.361803e+00 -6.851509e+00 6.856650e+00 1.006507e+00 9.989147e-01 9.682323e-01 6.157404e-02 1.018441e+00 1.169974e+00 0 0
-3.361803e+00 -6.673999e+00 6.702360e+00 1.018165e+00 9.476174e-01 1.020654e+00 6.541775e-02 1.032573e+00 1.170124e+00 0 0
-2.361803e+00 -6.621011e+00 6.660752e+00 9.859412e-01 9.185990e-01 1.034160e+00 -3.535651e-02 9.961749e-01 1.163398e+00 0 0
-4.223607e+00 -5.821695e+00 6.907449e+00 1.021477e+00 1.035493e+00 9.561872e-01 -7.920759e-03 1.033729e+00 1.184138e+00 0 0
-3.223607e+00 -5.658224e+00 6.855577e+00 1.017974e+00 9.760781e-01 1.009256e+00 8.786473e-02 1.035761e+00 1.178698e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.662705e-01 9.572747e-01 1.048777e+00 7.862609e-02 9.678047e-01 1.200977e+00 0 0
-4.223607e+00 -7.889801e+00 5.818114e+00 9.851160e-01 9.868654e-01 1.012417e+00 -1.289864e-02 9.653011e-01 1.207149e+00 0 0
-3.223607e+00 -7.788771e+00 5.646534e+00 1.062320e+00 1.004019e+00 1.028516e+00 3.377169e-02 1.046718e+00 1.224118e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 1.090443e+00 1.072421e+00 1.007535e+00 3.411570e-02 1.070514e+00 1.255476e+00 0 0
-4.223607e+00 -6.889801e+00 5.826130e+00 9.870954e-01 1.005676e+00 9.689895e-01 -4.324278e-02 9.773559e-01 1.186727e+00 0 0
-3.223607e+00 -6.788771e+00 5.675925e+00 1.016298e+00 1.023847e+00 9.779424e-01 -2.816751e-02 1.011384e+00 1.199754e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.059283e+00 1.032989e+00 9.895695e-01 1.045027e-02 1.054166e+00 1.211952e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 1.010429e+00 9.986675e-01 1.022417e+00 -2.479881e-02 1.003017e+00 1.212549e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 9.806367e-01 1.021255e+00 9.906896e-01 -6.197323e-02 9.718539e-01 1.209072e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.859609e-01 9.858216e-01 1.016579e+00 -2.089430e-02 9.784400e-01 1.201526e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.854605e-01 1.050683e+00 9.464361e-01 1.976777e-03 9.680010e-01 1.205863e+00 0 0
-2.861803e+00 -6.229065e+00 -6.271917e+00 9.743784e-01 1.012422e+00 9.768894e-01 2.869548e-02 9.659494e-01 1.194456e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.919817e-01 1.025600e+00 9.851884e-01 1.296775e-02 9.877006e-01 1.204571e+00 0 0
-4.000000e+00 -5.138197e+00 -6.020390e+00 1.019251e+00 1.031892e+00 9.464060e-01 -1.493057e-02 1.027267e+00 1.178803e+00 0 0
-3.000000e+00 -5.223607e+00 -6.053272e+00 9.807440e-01 1.038703e+00 9.593456e-01 6.384949e-03 9.739648e-01 1.199168e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.629253e-01 1.028073e+00 9.824149e-01 1.387496e-02 9.487892e-01 1.210783e+00 0 0
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.030621e+00 9.790405e-01 9.807656e-01 -4.263219e-02 1.054393e+00 1.158478e+00 0 0
-3.138197e+00 -4.216464e+00 -5.825932e+00 1.009134e+00 1.013994e+00 9.686234e-01 -2.368093e-02 1.015086e+00 1.181840e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.927105e-01 1.029764e+00 9.861778e-01 -1.108758e-03 9.768489e-01 1.214781e+00 0 0
-3.776393e+00 -6.264502e+00 -7.198440e+00 9.814856e-01 9.791845e-01 9.945126e-01 -7.370006e-02 9.853438e-01 1.178874e+00 0 0
-2.776393e+00 -6.374700e+00 -7.299539e+00 1.003242e+00 9.612853e-01 1.036446e+00 -9.986253e-02 1.004708e+00 1.196821e+00 0 0
-1.776393e+00 -6.341776e+00 -7.268332e+00 9.941142e-01 9.223606e-01 1.080120e+00 -4.722542e-02 9.937371e-01 1.201310e+00 0 0
-4.000000e+00 -5.223607e+00 -7.032924e+00 9.872849e-01 1.013013e+00 9.895408e-01 4.915891e-02 9.800811e-01 1.201951e+00 0 0
-3.000000e+00 -5.361803e+00 -7.085738e+00 9.883129e-01 1.022797e+00 9.985445e-01 -7.863799e-02 9.843994e-01 1.212299e+00 0 0
-2.000000e+00 -5.361803e+00 -7.085738e+00 1.000948e+00 9.815545e-01 1.031512e+00 -1.064697e-01 1.003488e+00 1.205239e+00 0 0
-4.223607e+00 -4.178305e+00 -6.907449e+00 1.012238e+00 9.993959e-01 1.008249e+00 1.230405e-01 1.003190e+00 1.209726e+00 0 0
-3.223607e+00 -4.341776e+00 -6.855577e+00 9.963359e-01 1.043771e+00 9.630504e-01 3.539069e-02 9.913395e-01 1.203670e+00 0 0
-2.223607e+00 -4.374700e+00 -6.849161e+00 9.902458e-01 1.034274e+00 9.486665e-01 -5.429605e-02 9.931808e-01 1.185270e+00 0 0
-3.776393e+00 -6.264502e+00 -8.198440e+00 9.592865e-01 8.424599e-01 1.210019e+00 6.101308e-02 9.231597e-01 1.271339e+00 0 0
-2.776393e+00 -6.374700e+00 -8.299539e+00 9.379083e-01 1.058685e+00 1.013926e+00 -1.417752e-02 9.186794e-01 1.251868e+00 0 0
-1.776393e+00 -6.341776e+00 -8.268332e+00 9.511271e-01 1.198019e+00 8.671304e-01 -6.152926e-02 9.176875e-01 1.273574e+00 0 0
-4.000000e+00 -5.223607e+00 -8.032924e+00 1.001343e+00 7.955581e-01 1.213739e+00 1.231610e-02 9.854621e-01 1.236403e+00 0 0
-3.000000e+00 -5.361803e+00 -8.085738e+00 9.460991e-01 8.580264e-01 1.128367e+00 -2.508817e-02 9.333830e-01 1.206362e+00 0 0
-2.000000e+00 -5.361803e+00 -8.085738e+00 9.531819e-01 1.003211e+00 9.867927e-01 -9.260822e-02 9.429394e-01 1.198324e+00 0 0
-4.223607e+00 -4.178305e+00 -7.907449e+00 1.085874e+00 9.321511e-01 9.202333e-01 1.088430e-03 1.139066e+00 1.080877e+00 0 0
-3.223607e+00 -4.341776e+00 -7.855577e+00 1.034659e+00 8.648853e-01 1.066044e+00 1.135850e-02 1.033543e+00 1.160862e+00 0 0
-2.223607e+00 -4.374700e+00 -7.849161e+00 1.037074e+00 9.299758e-01 1.092971e+00 -4.426122e-02 9.980058e-01 1.236959e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.880096e-01 1.026126e+00 9.946628e-01 -1.682581e-02 9.821210e-01 1.211498e+00 0 0
-3.138197e+00 -5.783536e+00 -4.174068e+00 9.971498e-01 1.004884e+00 1.007460e+00 -5.057876e-03 9.955671e-01 1.203569e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.006819e+00 9.757455e-01 1.015939e+00 4.827901e-03 1.007162e+00 1.190306e+00 0 0
-4.000000e+00 -4.861803e+00 -3.979610e+00 9.976535e-01 1.023344e+00 9.918766e-01 -5.343963e-03 9.976986e-01 1.204453e+00 0 0
-3.000000e+00 -4.776393e+00 -3.946728e+00 9.965509e-01 1.012062e+00 9.835952e-01 -3.615986e-03 9.949350e-01 1.193727e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 9.958319e-01 9.861565e-01 9.941730e-01 3.274224e-03 9.942177e-01 1.184447e+00 0 0
-3.861803e+00 -3.845828e+00 -3.826028e+00 9.946422e-01 9.927148e-01 9.959462e-01 -4.557827e-03 9.971533e-01 1.186963e+00 0 0
-2.861803e+00 -3.770935e+00 -3.728083e+00 9.931748e-01 1.003940e+00 9.727086e-01 -7.132296e-03 9.933392e-01 1.181338e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.891575e-01 1.007053e+00 9.818775e-01 -7.809720e-03 9.856146e-01 1.190862e+00 0 0
-4.000000e+00 -6.000000e+00 -5.138197e+00 9.851997e-01 9.824482e-01 1.003237e+00 -1.541596e-02 9.801248e-01 1.189879e+00 0 0
-3.000000e+00 -6.000000e+00 -5.223607e+00 1.011895e+00 9.916332e-01 9.980738e-01 -1.160125e-02 1.016567e+00 1.186389e+00 0 0
-2.000000e+00 -6.000000e+00 -5.223607e+00 1.018595e+00 9.875770e-01 9.975260e-01 -6.490138e-03 1.027223e+00 1.181361e+00 0 0
-4.000000e+00 -5.000000e+00 -5.000000e+00 1.004868e+00 9.896090e-01 1.010207e+00 2.588068e-03 1.005556e+00 1.194776e+00 0 0
-3.000000e+00 -5.000000e+00 -5.000000e+00 1.011307e+00 9.845513e-01 1.007250e+00 -2.090031e-03 1.016007e+00 1.187652e+00 0 0
-2.000000e+00 -5.000000e+00 -5.000000e+00 1.002059e+00 9.871446e-01 1.007836e+00 -1.786294e-02 1.002730e+00 1.191990e+00 0 0
-4.000000e+00 -4.000000e+00 -4.861803e+00 1.020613e+00 9.986504e-01 9.975546e-01 1.593440e-02 1.025336e+00 1.190286e+00 0 0
-3.000000e+00 -4.000000e+00 -4.776393e+00 1.004901e+00 9.875078e-01 1.006991e+00 6.907413e-03 1.005114e+00 1.191886e+00 0 0
-2.000000e+00 -4.000000e+00 -4.776393e+00 9.856845e-01 9.862254e-01 1.012792e+00 -1.524302e-02 9.796151e-01 1.198512e+00 0 0
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.922897e-01 1.009854e+00 9.358678e-01 -3.658227e-03 9.904168e-01 1.164735e+00 0 0
-2.861803e+00 -6.229065e+00 -6.271917e+00 1.001055e+00 9.831497e-01 9.886571e-01 1.123913e-02 1.004722e+00 1.176270e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 1.006244e+00 9.888275e-01 1.023061e+00 3.711957e-03 1.005829e+00 1.202760e+00 0 0
-4.000000e+00 -5.138197e+00 -6.020390e+00 1.002566e+00 1.008293e+00 9.517102e-01 -7.010532e-03 1.008832e+00 1.168184e+00 0 0
-3.000000e+00 -5.223607e+00 -6.053272e+00 9.962566e-01 1.019789e+00 9.761523e-01 -3.302575e-03 9.945864e-01 1.194093e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.859324e-01 1.004113e+00 1.005393e+00 -2.860169e-03 9.810174e-01 1.203917e+00 0 0
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.006772e+00 9.881585e-01 9.908204e-01 -2.320527e-02 1.014707e+00 1.178196e+00 0 0
-3.138197e+00 -4.216464e+00 -5.825932e+00 9.982563e-01 1.012376e+00 9.798348e-01 -1.609845e-02 9.983919e-01 1.190729e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.897524e-01 1.013304e+00 9.822592e-01 -5.832986e-03 9.849713e-01 1.195623e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -5.821695e+00 -2.092551e+00 1.005535e+00 9.987003e-01 1.008146e+00 -1.079165e-02 1.007589e+00 1.198145e+00 0 0
-3.223607e+00 -5.658224e+00 -2.144423e+00 9.991449e-01 9.935464e-01 1.002292e+00 -1.115420e-02 9.988300e-01 1.192978e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 9.932933e-01 9.923411e-01 1.001083e+00 -8.368284e-03 9.902968e-01 1.193132e+00 0 0
-4.000000e+00 -4.776393e+00 -1.967076e+00 9.902133e-01 9.973654e-01 9.984417e-01 -1.218410e-02 9.865797e-01 1.194962e+00 0 0
-3.000000e+00 -4.638197e+00 -1.914262e+00 9.879962e-01 9.986493e-01 9.970121e-01 -1.045585e-02 9.833471e-01 1.195485e+00 0 0
-2.000000e+00 -4.638197e+00 -1.914262e+00 9.919022e-01 9.994458e-01 1.000317e+00 -7.334025e-03 9.886329e-01 1.197078e+00 0 0
-3.776393e+00 -3.735498e+00 -1.801560e+00 9.819961e-01 9.968725e-01 9.971027e-01 -9.756157e-03 9.756884e-01 1.195502e+00 0 0
-2.776393e+00 -3.625300e+00 -1.700461e+00 9.880199e-01 1.003981e+00 9.979247e-01 -6.495121e-03 9.836963e-01 1.199012e+00 0 0
-1.776393e+00 -3.658224e+00 -1.731668e+00 9.966748e-01 1.004220e+00 9.990796e-01 -3.984034e-03 9.953837e-01 1.197986e+00 0 0
-4.223607e+00 -5.821695e+00 -3.092551e+00 1.003273e+00 1.004517e+00 1.010332e+00 -4.831145e-03 1.004564e+00 1.203340e+00 0 0
-3.223607e+00 -5.658224e+00 -3.144423e+00 9.929614e-01 9.989401e-01 1.010635e+00 -1.018001e-02 9.901593e-01 1.202700e+00 0 0
-2.223607e+00 -5.625300e+00 -3.150839e+00 9.891641e-01 9.930426e-01 1.003712e+00 -1.130711e-02 9.850346e-01 1.195843e+00 0 0
-4.000000e+00 -4.776393e+00 -2.967076e+00 9.907274e-01 9.994869e-01 1.004784e+00 -1.667069e-02 9.867687e-01 1.200268e+00 0 0
-3.000000e+00 -4.638197e+00 -2.914262e+00 9.845028e-01 9.904983e-01 1.002578e+00 -1.681495e-02 9.782704e-01 1.194986e+00 0 0
-2.000000e+00 -4.638197e+00 -2.914262e+00 9.921413e-01 9.882016e-01 9.997134e-01 -9.645290e-03 9.890638e-01 1.189901e+00 0 0
-3.776393e+00 -3.735498e+00 -2.801560e+00 9.805802e-01 9.953607e-01 9.954548e-01 -2.270791e-02 9.722644e-01 1.194972e+00 0 0
-2.776393e+00 -3.625300e+00 -2.700461e+00 9.863706e-01 9.897304e-01 9.971498e-01 -1.531320e-02 9.806442e-01 1.190929e+00 0 0
-1.776393e+00 -3.658224e+00 -2.731668e+00 9.975282e-01 9.876727e-01 9.988004e-01 -5.359499e-03 9.964826e-01 1.187795e+00 0 0
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.890456e-01 1.024100e+00 9.904602e-01 -1.884277e-02 9.845761e-01 1.206933e+00 0 0
-3.138197e+00 -5.783536e+00 -4.174068e+00 1.000568e+00 1.006136e+00 1.003850e+00 -8.447726e-03 1.000564e+00 1.201220e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.008273e+00 9.809239e-01 1.007917e+00 1.705298e-03 1.010661e+00 1.187265e+00 0 0
-4.000000e+00 -4.861803e+00 -3.979610e+00 9.971968e-01 1.015782e+00 9.965951e-01 -5.444909e-03 9.973534e-01 1.202594e+00 0 0
-3.000000e+00 -4.776393e+00 -3.946728e+00 9.994304e-01 1.001255e+00 9.908357e-01 -4.787005e-03 9.992249e-01 1.190647e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 1.001816e+00 9.829251e-01 9.952443e-01 8.784244e-04 1.002493e+00 1.181806e+00 0 0
-3.861803e+00 -3.845828e+00 -3.826028e+00 9.936400e-01 9.941769e-01 9.966688e-01 -5.800060e-03 9.938724e-01 1.189630e+00 0 0
-2.861803e+00 -3.770935e+00 -3.728083e+00 9.935831e-01 9.938315e-01 9.845085e-01 -6.288303e-03 9.925503e-01 1.182924e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.924411e-01 9.936833e-01 9.917475e-01 -6.013082e-03 9.901701e-01 1.187893e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -6.000000e+00 -1.381966e-01 9.994018e-01 1.005049e+00 1.001247e+00 -6.013277e-03 9.990656e-01 1.199206e+00 0 0
-3.000000e+00 -6.000000e+00 -2.236068e-01 1.011273e+00 1.002538e+00 1.007560e+00 -5.078550e-03 1.015856e+00 1.198562e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 1.013786e+00 9.930529e-01 1.007227e+00 -3.162175e-03 1.019292e+00 1.192195e+00 0 0
-4.000000e+00 -5.000000e+00 1.259972e-08 1.009045e+00 1.008159e+00 1.008012e+00 -4.124328e-03 1.012652e+00 1.202750e+00 0 0
-3.000000e+00 -5.000000e+00 2.038677e-08 1.009396e+00 1.003937e+00 1.004111e+00 -2.595737e-03 1.013192e+00 1.197790e+00 0 0
-2.000000e+00 -5.000000e+00 2.038677e-08 1.009983e+00 9.938079e-01 1.004055e+00 2.164397e-03 1.014008e+00 1.191597e+00 0 0
-4.000000e+00 -4.000000e+00 1.381966e-01 1.011710e+00 1.004383e+00 1.006370e+00 -2.138716e-03 1.016387e+00 1.198889e+00 0 0
-3.000000e+00 -4.000000e+00 2.236068e-01 1.005725e+00 1.002010e+00 1.000157e+00 -2.434444e-04 1.008011e+00 1.195167e+00 0 0
-2.000000e+00 -4.000000e+00 2.236068e-01 1.002050e+00 9.993099e-01 9.997716e-01 4.502868e-03 1.002860e+00 1.194203e+00 0 0
-4.138197e+00 -5.878820e+00 -1.108142e+00 1.003645e+00 1.004013e+00 1.002933e+00 -1.371709e-02 1.005082e+00 1.198577e+00 0 0
-3.138197e+00 -5.783536e+00 -1.174068e+00 1.008140e+00 9.997387e-01 1.003039e+00 -5.719934e-03 1.011398e+00 1.194971e+00 0 0
-2.138197e+00 -5.770935e+00 -1.181476e+00 1.004915e+00 9.949106e-01 1.000559e+00 -1.958123e-03 1.006907e+00 1.191347e+00 0 0
-4.000000e+00 -4.861803e+00 -9.796103e-01 1.003555e+00 1.002935e+00 1.001806e+00 -6.309248e-03 1.004968e+00 1.197232e+00 0 0
-3.000000e+00 -4.776393e+00 -9.467277e-01 1.002560e+00 9.994175e-01 9.988295e-01 -1.063780e-04 1.003556e+00 1.193588e+00 0 0
-2.000000e+00 -4.776393e+00 -9.467277e-01 1.003629e+00 9.956191e-01 1.000302e+00 1.191092e-03 1.005091e+00 1.191927e+00 0 0
-3.861803e+00 -3.845828e+00 -8.260279e-01 1.001109e+00 9.986315e-01 9.989253e-01 1.539495e-03 1.001461e+00 1.193559e+00 0 0
-2.861803e+00 -3.770935e+00 -7.280827e-01 1.000643e+00 9.991675e-01 9.978514e-01 2.929565e-03 1.000870e+00 1.193315e+00 0 0
-1.861803e+00 -3.783536e+00 -7.451384e-01 1.002413e+00 9.987347e-01 1.000125e+00 2.415723e-03 1.003396e+00 1.193964e+00 0 0
-4.223607e+00 -5.821695e+00 -2.092551e+00 1.004621e+00 9.996610e-01 1.002868e+00 -1.253101e-02 1.006464e+00 1.195692e+00 0 0
-3.223607e+00 -5.658224e+00 -2.144423e+00 9.990734e-01 9.947196e-01 1.001192e+00 -1.103412e-02 9.987360e-01 1.193030e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 9.934133e-01 9.943010e-01 1.000241e+00 -7.661424e-03 9.906680e-01 1.193640e+00 0 0
-4.000000e+00 -4.776393e+00 -1.967076e+00 9.905394e-01 9.967934e-01 9.974597e-01 -1.404544e-02 9.870682e-01 1.193947e+00 0 0
-3.000000e+00 -4.638197e+00 -1.914262e+00 9.885532e-01 9.972205e-01 9.975314e-01 -1.075343e-02 9.841249e-01 1.194806e+00 0 0
-2.000000e+00 -4.638197e+00 -1.914262e+00 9.920766e-01 9.988485e-01 1.000424e+00 -8.131636e-03 9.889220e-01 1.196718e+00 0 0
-3.776393e+00 -3.735498e+00 -1.801560e+00 9.833946e-01 9.965369e-01 9.964666e-01 -1.115396e-02 9.772743e-01 1.194808e+00 0 0
-2.776393e+00 -3.625300e+00 -1.700461e+00 9.886257e-01 1.001166e+00 9.993357e-01 -7.411966e-03 9.842795e-01 1.198182e+00 0 0
-1.776393e+00 -3.658224e+00 -1.731668e+00 9.965746e-01 1.000860e+00 1.000587e+00 -5.008193e-03 9.952101e-01 1.196921e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 -6.264502e+00 1.801560e+00 9.718990e-01 9.872828e-01 9.767775e-01 1.243005e-02 9.607811e-01 1.180586e+00 0 0
-2.776393e+00 -6.374700e+00 1.700461e+00 9.905946e-01 1.002985e+00 9.942724e-01 1.163481e-02 9.869039e-01 1.195871e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 1.012183e+00 9.951460e-01 1.009440e+00 1.392726e-02 1.017099e+00 1.195159e+00 0 0
-4.000000e+00 -5.223607e+00 1.967076e+00 9.866147e-01 9.953785e-01 9.895888e-01 9.121453e-03 9.807819e-01 1.189797e+00 0 0
