VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.138197e+00 9.796104e-01 9.799715e-01 1.016149e+00 1.006208e+00 9.936501e-01 -4.991114e-03 1.022781e+00 1.191293e+00 2 0
6.138197e+00 8.458285e-01 8.670746e-01 1.009027e+00 1.009156e+00 9.934483e-01 1.729986e-04 1.012992e+00 1.194477e+00 2 0
4.223607e+00 2.110199e+00 1.181886e+00 1.009924e+00 9.718418e-01 9.938525e-01 -1.767164e-02 1.009697e+00 1.175028e+00 2 0
5.223607e+00 1.967076e+00 9.470972e-01 1.012798e+00 9.773136e-01 9.940844e-01 -1.270149e-02 1.012731e+00 1.178266e+00 2 0
6.223607e+00 1.836529e+00 7.457040e-01 1.003361e+00 9.870611e-01 1.010933e+00 -7.794891e-03 1.001749e+00 1.195094e+00 2 0
4.000000e+00 0.000000e+00 0.000000e+00 1.004283e+00 1.004967e+00 1.000195e+00 5.742738e-03 1.005020e+00 1.197887e+00 2 0
5.000000e+00 0.000000e+00 0.000000e+00 9.983160e-01 9.990520e-01 9.957862e-01 3.876199e-03 9.985945e-01 1.191984e+00 2 0
6.000000e+00 0.000000e+00 0.000000e+00 9.951771e-01 9.946922e-01 9.909966e-01 5.010862e-04 9.947872e-01 1.186911e+00 2 0
4.000000e+00 1.000000e+00 1.381966e-01 1.004946e+00 1.003326e+00 9.920045e-01 3.184749e-03 1.008302e+00 1.190474e+00 2 0
5.000000e+00 1.000000e+00 1.259972e-08 1.006219e+00 1.009348e+00 9.971939e-01 2.538397e-03 1.009074e+00 1.197465e+00 2 0
6.000000e+00 1.000000e+00 -1.381966e-01 1.000419e+00 1.008736e+00 9.997327e-01 1.670156e-03 1.000378e+00 1.200327e+00 2 0
4.000000e+00 2.000000e+00 2.236068e-01 1.000666e+00 9.836894e-01 1.005265e+00 -4.163832e-03 9.974514e-01 1.190617e+00 2 0
5.000000e+00 2.000000e+00 2.038677e-08 1.004349e+00 9.818692e-01 1.006759e+00 -8.060412e-03 1.001236e+00 1.190391e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 9.995962e-01 9.839366e-01 1.014646e+00 -3.931772e-03 9.943947e-01 1.197647e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 1.381966e-01 4.020390e+00 9.860646e-01 1.016706e+00 9.953853e-01 7.649180e-03 9.808113e-01 1.205755e+00 2 0
5.000000e+00 1.259972e-08 4.000000e+00 9.776312e-01 1.016805e+00 9.889566e-01 1.345685e-02 9.696952e-01 1.203737e+00 2 0
6.000000e+00 -1.381966e-01 4.020390e+00 9.810862e-01 1.008668e+00 9.878985e-01 1.734927e-02 9.726028e-01 1.198524e+00 2 0
4.138197e+00 1.121180e+00 4.133516e+00 1.008130e+00 9.997910e-01 9.800010e-01 -1.054634e-03 1.009816e+00 1.182224e+00 2 0
5.138197e+00 9.796103e-01 3.979972e+00 1.002948e+00 1.024252e+00 9.804001e-01 -4.992778e-03 1.005279e+00 1.196913e+00 2 0
6.138197e+00 8.458285e-01 3.867075e+00 1.000019e+00 1.033692e+00 9.857636e-01 -3.038987e-03 1.000880e+00 1.206679e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 1.005036e+00 9.731035e-01 9.831406e-01 2.514149e-03 1.004521e+00 1.169396e+00 2 0
5.223607e+00 1.967076e+00 3.947097e+00 1.013865e+00 9.934449e-01 9.765942e-01 -4.444010e-03 1.016745e+00 1.175704e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 1.005630e+00 1.016518e+00 9.910489e-01 -6.270771e-03 1.006985e+00 1.199051e+00 2 0
4.000000e+00 2.236068e-01 3.032924e+00 9.876370e-01 1.018480e+00 1.014415e+00 -8.497555e-03 9.821480e-01 1.218301e+00 2 0
5.000000e+00 2.038677e-08 3.000000e+00 9.857975e-01 1.002612e+00 1.007410e+00 -1.055301e-02 9.796463e-01 1.205020e+00 2 0
6.000000e+00 -2.236068e-01 3.032924e+00 9.910239e-01 9.960910e-01 9.986453e-01 -1.015724e-02 9.886190e-01 1.193564e+00 2 0
4.223607e+00 1.178305e+00 3.126465e+00 1.011534e+00 9.934140e-01 9.909823e-01 -4.533978e-04 1.015214e+00 1.183753e+00 2 0
5.223607e+00 9.467277e-01 2.968611e+00 1.016214e+00 1.008841e+00 9.960354e-01 -3.460680e-03 1.022373e+00 1.194556e+00 2 0
6.223607e+00 7.354983e-01 2.876002e+00 1.014837e+00 1.013580e+00 9.941135e-01 -6.582291e-03 1.021175e+00 1.196166e+00 2 0
4.361803e+00 2.148491e+00 3.152340e+00 1.019608e+00 9.774894e-01 9.712485e-01 -8.212392e-03 1.023820e+00 1.162222e+00 2 0
5.361803e+00 1.914262e+00 2.915887e+00 1.017975e+00 9.844010e-01 9.862561e-01 -2.678374e-03 1.020499e+00 1.176238e+00 2 0
6.361803e+00 1.712783e+00 2.734197e+00 1.008906e+00 9.989845e-01 1.004979e+00 -4.115949e-04 1.011575e+00 1.196022e+00 2 0
4.000000e+00 2.236068e-01 2.032924e+00 1.010223e+00 1.025154e+00 9.996717e-01 -1.382265e-02 1.015069e+00 1.207325e+00 2 0
5.000000e+00 2.038677e-08 2.000000e+00 1.003893e+00 1.004837e+00 9.979649e-01 -1.214603e-02 1.004296e+00 1.196714e+00 2 0
6.000000e+00 -2.236068e-01 2.032924e+00 1.002251e+00 9.962448e-01 1.001628e+00 -9.312258e-03 1.001940e+00 1.194172e+00 2 0
4.223607e+00 1.178305e+00 2.126465e+00 1.025018e+00 9.961932e-01 9.860432e-01 -1.215073e-02 1.036263e+00 1.178228e+00 2 0
5.223607e+00 9.467277e-01 1.968611e+00 1.023606e+00 1.015177e+00 9.847598e-01 -1.118782e-02 1.033806e+00 1.189455e+00 2 0
6.223607e+00 7.354983e-01 1.876002e+00 1.019292e+00 1.018140e+00 9.841666e-01 -5.915107e-03 1.026605e+00 1.192520e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 1.015350e+00 9.771829e-01 9.759870e-01 -1.692429e-02 1.021189e+00 1.163988e+00 2 0
5.361803e+00 1.914262e+00 1.915887e+00 1.010885e+00 9.914583e-01 9.829840e-01 -1.688471e-02 1.012733e+00 1.178975e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 1.006903e+00 1.006190e+00 9.945652e-01 -1.240676e-02 1.009423e+00 1.194253e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -1.381966e-01 5.979610e+00 1.018118e+00 9.932895e-01 1.006949e+00 2.293887e-02 1.015886e+00 1.196869e+00 2 0
5.000000e+00 -1.259971e-08 6.000000e+00 9.939982e-01 1.016060e+00 9.782205e-01 -1.212208e-02 9.935131e-01 1.192360e+00 2 0
6.000000e+00 1.381966e-01 5.979610e+00 9.956947e-01 1.031656e+00 9.638343e-01 -1.875614e-02 9.941479e-01 1.194255e+00 2 0
3.861803e+00 8.458285e-01 6.132925e+00 1.013735e+00 1.026937e+00 1.024374e+00 2.678925e-02 9.905575e-01 1.240364e+00 2 0
4.861803e+00 9.796103e-01 6.020028e+00 9.827452e-01 1.043654e+00 9.923825e-01 1.718017e-02 9.727862e-01 1.223452e+00 2 0
5.861803e+00 1.121180e+00 5.866484e+00 9.928821e-01 1.031272e+00 9.755010e-01 -6.722476e-03 9.947852e-01 1.198605e+00 2 0
3.776393e+00 1.836529e+00 6.254296e+00 1.016057e+00 1.003946e+00 1.002401e+00 -1.130339e-02 1.006345e+00 1.204832e+00 2 0
4.776393e+00 1.967076e+00 6.052903e+00 1.020745e+00 9.789593e-01 9.801335e-01 -7.682642e-03 1.030921e+00 1.165007e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 1.009079e+00 9.839993e-01 9.812949e-01 -7.834993e-03 1.023274e+00 1.166333e+00 2 0
4.000000e+00 1.259972e-08 5.000000e+00 9.926850e-01 1.002521e+00 1.019828e+00 -1.312134e-02 9.856971e-01 1.212956e+00 2 0
5.000000e+00 1.148746e-15 5.000000e+00 9.818757e-01 9.961091e-01 1.016369e+00 4.630681e-03 9.738485e-01 1.207700e+00 2 0
6.000000e+00 -1.259971e-08 5.000000e+00 9.814426e-01 9.882609e-01 9.979447e-01 1.870264e-02 9.769348e-01 1.189840e+00 2 0
4.000000e+00 1.000000e+00 5.138197e+00 1.006434e+00 1.016174e+00 9.860783e-01 -1.924422e-02 1.007316e+00 1.196297e+00 2 0
5.000000e+00 1.000000e+00 5.000000e+00 1.005963e+00 1.004870e+00 9.948754e-01 1.463251e-03 1.005332e+00 1.195467e+00 2 0
6.000000e+00 1.000000e+00 4.861803e+00 1.000042e+00 9.978026e-01 1.007099e+00 8.533470e-03 9.985855e-01 1.199066e+00 2 0
4.000000e+00 2.000000e+00 5.223607e+00 9.963605e-01 1.019952e+00 1.000634e+00 -6.079115e-03 9.834909e-01 1.215473e+00 2 0
5.000000e+00 2.000000e+00 5.000000e+00 1.003514e+00 9.947415e-01 1.009750e+00 3.936239e-04 9.934711e-01 1.203986e+00 2 0
6.000000e+00 2.000000e+00 4.776393e+00 1.009278e+00 9.805452e-01 1.016323e+00 1.627921e-03 1.002669e+00 1.197477e+00 2 0
4.000000e+00 1.381966e-01 4.020390e+00 9.944060e-01 1.021497e+00 9.814314e-01 1.300493e-02 9.976938e-01 1.195294e+00 2 0
5.000000e+00 1.259972e-08 4.000000e+00 9.833594e-01 1.020413e+00 9.802747e-01 1.789965e-02 9.776253e-01 1.199478e+00 2 0
6.000000e+00 -1.381966e-01 4.020390e+00 9.831829e-01 1.013650e+00 9.847385e-01 1.815154e-02 9.727121e-01 1.200901e+00 2 0
4.138197e+00 1.121180e+00 4.133516e+00 1.010052e+00 1.005167e+00 9.766083e-01 -8.037968e-04 1.018922e+00 1.179294e+00 2 0
5.138197e+00 9.796103e-01 3.979972e+00 1.001157e+00 1.037559e+00 9.734860e-01 -1.117144e-02 1.006391e+00 1.199345e+00 2 0
6.138197e+00 8.458285e-01 3.867075e+00 9.973310e-01 1.051223e+00 9.765722e-01 -7.686469e-03 9.976144e-01 1.212505e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 9.976179e-01 9.631805e-01 9.804591e-01 6.625631e-03 1.004908e+00 1.157385e+00 2 0
5.223607e+00 1.967076e+00 3.947097e+00 1.008456e+00 9.981672e-01 9.655269e-01 -4.003194e-03 1.016380e+00 1.169114e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 1.000824e+00 1.032583e+00 9.750909e-01 -9.782535e-03 1.004975e+00 1.197854e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -2.236068e-01 7.967076e+00 9.996516e-01 7.256413e-01 1.458133e+00 -4.527113e-04 9.383282e-01 1.420783e+00 2 0
5.000000e+00 -2.038677e-08 8.000000e+00 8.874169e-01 6.252976e-01 1.439256e+00 -1.168196e-01 8.655579e-01 1.346592e+00 2 0
6.000000e+00 2.236068e-01 7.967076e+00 9.917211e-01 7.229633e-01 1.260991e+00 -8.296661e-02 9.734495e-01 1.241958e+00 2 0
3.776393e+00 7.354983e-01 8.123998e+00 1.098076e+00 8.794433e-01 1.217486e+00 1.471339e-01 1.042188e+00 1.309161e+00 2 0
4.776393e+00 9.467277e-01 8.031389e+00 1.021729e+00 6.683152e-01 1.290992e+00 4.988419e-02 1.005598e+00 1.239162e+00 2 0
5.776393e+00 1.178305e+00 7.873535e+00 1.004629e+00 7.352072e-01 1.257772e+00 -5.512249e-02 9.770893e-01 1.249419e+00 2 0
3.638197e+00 1.712783e+00 8.265803e+00 1.129096e+00 9.311648e-01 9.054693e-01 4.693117e-02 1.123437e+00 1.101185e+00 2 0
4.638197e+00 1.914262e+00 8.084113e+00 9.875167e-01 8.061565e-01 1.049229e+00 8.700944e-02 1.009252e+00 1.108562e+00 2 0
5.638197e+00 2.148491e+00 7.847660e+00 9.822911e-01 8.126082e-01 1.146916e+00 -2.000864e-02 9.667062e-01 1.197619e+00 2 0
4.000000e+00 -2.236068e-01 6.967076e+00 9.770516e-01 9.992842e-01 1.027858e+00 -1.059703e-01 9.644435e-01 1.222790e+00 2 0
5.000000e+00 -2.038677e-08 7.000000e+00 9.642869e-01 9.946438e-01 1.019617e+00 -4.042246e-02 9.645617e-01 1.204157e+00 2 0
6.000000e+00 2.236068e-01 6.967076e+00 9.911381e-01 9.594893e-01 9.707049e-01 4.227675e-02 1.006721e+00 1.145118e+00 2 0
3.776393e+00 7.354983e-01 7.123998e+00 1.032017e+00 9.888245e-01 1.041671e+00 -4.502113e-02 1.015727e+00 1.224161e+00 2 0
4.776393e+00 9.467277e-01 7.031389e+00 1.027102e+00 9.926963e-01 1.037307e+00 -4.638444e-02 1.017129e+00 1.220022e+00 2 0
5.776393e+00 1.178305e+00 6.873535e+00 1.007560e+00 9.956036e-01 9.897675e-01 -8.615363e-03 1.009966e+00 1.185099e+00 2 0
3.638197e+00 1.712783e+00 7.265803e+00 1.081874e+00 1.018977e+00 9.994416e-01 -6.577708e-02 1.058488e+00 1.220839e+00 2 0
4.638197e+00 1.914262e+00 7.084113e+00 1.068827e+00 1.019530e+00 1.008106e+00 -1.258443e-01 1.047492e+00 1.228748e+00 2 0
5.638197e+00 2.148491e+00 6.847660e+00 1.035859e+00 1.008037e+00 1.010954e+00 -1.064933e-01 1.031550e+00 1.212455e+00 2 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.031380e+00 1.019967e+00 9.496290e-01 3.909206e-02 1.053962e+00 1.165581e+00 2 0
5.000000e+00 -1.259971e-08 6.000000e+00 1.003397e+00 1.090951e+00 9.183815e-01 -3.266440e-03 1.003685e+00 1.205057e+00 2 0
6.000000e+00 1.381966e-01 5.979610e+00 1.000748e+00 1.110913e+00 9.461561e-01 -2.283343e-02 9.817430e-01 1.245303e+00 2 0
3.861803e+00 8.458285e-01 6.132925e+00 9.762272e-01 9.796962e-01 9.443571e-01 2.484470e-02 1.012077e+00 1.129672e+00 2 0
4.861803e+00 9.796103e-01 6.020028e+00 9.559581e-01 1.076832e+00 9.063734e-01 2.419883e-03 9.767034e-01 1.176863e+00 2 0
5.861803e+00 1.121180e+00 5.866484e+00 9.844735e-01 1.095734e+00 9.288275e-01 -2.060275e-02 9.868198e-01 1.212692e+00 2 0
3.776393e+00 1.836529e+00 6.254296e+00 9.457388e-01 8.579754e-01 9.414995e-01 1.155992e-02 1.007055e+00 1.043304e+00 2 0
4.776393e+00 1.967076e+00 6.052903e+00 9.891387e-01 9.101310e-01 9.153046e-01 5.746114e-03 1.046950e+00 1.060374e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 1.001956e+00 9.974992e-01 9.275831e-01 -1.249723e-02 1.034517e+00 1.133001e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 2.110199e+00 -5.818114e+00 9.826731e-01 8.742335e-01 9.810866e-01 -2.718129e-02 1.021606e+00 1.089468e+00 2 0
5.223607e+00 1.967076e+00 -6.052903e+00 1.011815e+00 9.682668e-01 9.456317e-01 -2.634803e-02 1.032135e+00 1.132752e+00 2 0
6.223607e+00 1.836529e+00 -6.254296e+00 9.856507e-01 1.002747e+00 9.419348e-01 -1.290162e-03 9.843990e-01 1.163477e+00 2 0
4.223607e+00 3.110199e+00 -5.826130e+00 1.003231e+00 1.043398e+00 9.072602e-01 7.151114e-02 1.023458e+00 1.158518e+00 2 0
5.223607e+00 2.967076e+00 -6.053619e+00 9.891348e-01 1.202077e+00 9.481991e-01 5.131829e-02 9.937156e-01 1.291701e+00 2 0
6.223607e+00 2.836529e+00 -6.271919e+00 9.981326e-01 1.246742e+00 9.802234e-01 9.026434e-03 9.942945e-01 1.342970e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.014862e+00 1.257474e+00 7.648170e-01 5.780223e-02 9.669565e-01 1.275318e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 9.497913e-01 1.469207e+00 9.427629e-01 7.966000e-02 9.023119e-01 1.515256e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.369435e-01 1.476459e+00 1.159283e+00 4.309979e-02 9.105989e-01 1.609731e+00 2 0
4.361803e+00 2.148491e+00 -6.847660e+00 1.044037e+00 1.007578e+00 9.994623e-01 1.654310e-01 1.023935e+00 1.219363e+00 2 0
5.361803e+00 1.914262e+00 -7.084113e+00 1.009232e+00 1.025998e+00 9.483426e-01 9.598465e-02 1.005402e+00 1.185842e+00 2 0
6.361803e+00 1.712783e+00 -7.265803e+00 1.021030e+00 1.046464e+00 9.645083e-01 -1.019474e-01 1.013142e+00 1.210551e+00 2 0
4.361803e+00 3.148491e+00 -6.856650e+00 1.025387e+00 1.166521e+00 8.375347e-01 -5.247262e-03 1.028037e+00 1.212125e+00 2 0
5.361803e+00 2.914262e+00 -7.087113e+00 9.707877e-01 1.230354e+00 9.012500e-01 1.514629e-02 9.755326e-01 1.285895e+00 2 0
6.361803e+00 2.712783e+00 -7.299303e+00 9.773194e-01 1.128026e+00 9.936902e-01 -1.025932e-02 9.812858e-01 1.267966e+00 2 0
4.223607e+00 4.178305e+00 -6.907449e+00 9.442343e-01 1.175732e+00 5.382896e-01 1.058339e-01 1.014620e+00 1.057804e+00 2 0
5.223607e+00 3.946728e+00 -7.034422e+00 8.488867e-01 1.411432e+00 8.105781e-01 1.106547e-01 9.163438e-01 1.327054e+00 2 0
6.223607e+00 3.735498e+00 -7.198440e+00 8.795415e-01 1.321807e+00 1.146477e+00 2.628361e-02 9.172992e-01 1.448207e+00 2 0
4.361803e+00 2.148491e+00 -7.847660e+00 1.062072e+00 7.159250e-01 9.858345e-01 1.344268e-01 1.072113e+00 1.031094e+00 2 0
5.361803e+00 1.914262e+00 -8.084113e+00 9.452498e-01 6.732412e-01 1.188592e+00 1.404872e-01 9.427667e-01 1.162113e+00 2 0
6.361803e+00 1.712783e+00 -8.265803e+00 9.865436e-01 7.724981e-01 1.207919e+00 -3.725015e-02 9.588768e-01 1.229566e+00 2 0
4.361803e+00 3.148491e+00 -7.856650e+00 8.255586e-01 8.533013e-01 6.858146e-01 -7.632639e-02 9.769843e-01 8.525734e-01 2 0
5.361803e+00 2.914262e+00 -8.087113e+00 8.564621e-01 8.692973e-01 1.014787e+00 -2.181429e-02 9.467187e-01 1.074271e+00 2 0
6.361803e+00 2.712783e+00 -8.299303e+00 9.222847e-01 8.917742e-01 1.181755e+00 -1.336303e-02 9.266731e-01 1.248314e+00 2 0
4.223607e+00 4.178305e+00 -7.907449e+00 7.922888e-01 1.128849e+00 5.769343e-01 2.974483e-01 9.198059e-01 1.021398e+00 2 0
5.223607e+00 3.946728e+00 -8.034422e+00 8.547643e-01 1.283891e+00 1.140239e+00 2.796543e-01 9.010851e-01 1.432065e+00 2 0
6.223607e+00 3.735498e+00 -8.198440e+00 8.349134e-01 1.274189e+00 1.390095e+00 1.239040e-01 8.371983e-01 1.594976e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 1.836529e+00 -3.745704e+00 1.004605e+00 9.676747e-01 9.963746e-01 2.173730e-02 1.020235e+00 1.164985e+00 2 0
4.776393e+00 1.967076e+00 -3.947097e+00 1.014258e+00 9.673068e-01 1.011111e+00 3.513363e-02 1.022151e+00 1.178417e+00 2 0
5.776393e+00 2.110199e+00 -4.181886e+00 1.017726e+00 9.744304e-01 9.996143e-01 2.957466e-02 1.020269e+00 1.178606e+00 2 0
3.776393e+00 2.836529e+00 -3.728081e+00 1.016215e+00 9.927123e-01 9.796871e-01 1.837649e-02 1.023387e+00 1.174724e+00 2 0
4.776393e+00 2.967076e+00 -3.946381e+00 1.001201e+00 1.141941e+00 9.836235e-01 2.230457e-02 1.001200e+00 1.273927e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.878689e-01 1.249631e+00 1.027717e+00 4.524194e-02 9.826908e-01 1.371556e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 1.031592e+00 1.122079e+00 8.060981e-01 1.651819e-02 1.035273e+00 1.165682e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.798444e-01 1.454423e+00 8.628086e-01 3.486871e-03 9.768791e-01 1.431402e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.321565e-01 1.614463e+00 1.087701e+00 3.713813e-02 9.021188e-01 1.672720e+00 2 0
4.000000e+00 2.000000e+00 -4.776393e+00 1.004680e+00 1.002725e+00 9.904104e-01 2.306397e-02 9.944390e-01 1.197427e+00 2 0
5.000000e+00 2.000000e+00 -5.000000e+00 1.008771e+00 9.546888e-01 9.994131e-01 1.795695e-02 1.000834e+00 1.172827e+00 2 0
6.000000e+00 2.000000e+00 -5.223607e+00 1.016706e+00 9.343117e-01 1.001011e+00 2.049236e-02 1.013116e+00 1.159441e+00 2 0
4.000000e+00 3.000000e+00 -4.776393e+00 1.026063e+00 1.067378e+00 9.285368e-01 3.105905e-02 1.036543e+00 1.189896e+00 2 0
5.000000e+00 3.000000e+00 -5.000000e+00 1.004767e+00 1.186616e+00 9.552231e-01 2.843040e-02 1.011590e+00 1.283316e+00 2 0
6.000000e+00 3.000000e+00 -5.223607e+00 1.019000e+00 1.186456e+00 1.012130e+00 2.421505e-02 1.033598e+00 1.308848e+00 2 0
4.000000e+00 4.000000e+00 -4.861803e+00 1.018458e+00 1.171986e+00 7.567463e-01 1.169095e-02 1.036928e+00 1.168542e+00 2 0
5.000000e+00 4.000000e+00 -5.000000e+00 9.466902e-01 1.459536e+00 8.840114e-01 4.035469e-02 9.414989e-01 1.446527e+00 2 0
6.000000e+00 4.000000e+00 -5.138197e+00 9.568892e-01 1.507775e+00 1.119689e+00 4.629491e-02 9.501141e-01 1.593379e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 9.818719e-01 9.205223e-01 1.008487e+00 -2.729024e-02 9.912209e-01 1.148776e+00 2 0
5.223607e+00 1.967076e+00 -6.052903e+00 9.998230e-01 9.083934e-01 1.001879e+00 -1.150959e-02 1.009761e+00 1.137375e+00 2 0
6.223607e+00 1.836529e+00 -6.254296e+00 9.951495e-01 9.306094e-01 9.928706e-01 -1.646579e-03 9.976518e-01 1.148659e+00 2 0
4.223607e+00 3.110199e+00 -5.826130e+00 1.007819e+00 1.028964e+00 9.124236e-01 6.520177e-02 1.037614e+00 1.146767e+00 2 0
5.223607e+00 2.967076e+00 -6.053619e+00 9.812154e-01 1.151658e+00 9.646857e-01 5.627090e-02 9.942593e-01 1.262212e+00 2 0
6.223607e+00 2.836529e+00 -6.271919e+00 9.936079e-01 1.190500e+00 1.003341e+00 7.451723e-03 9.993468e-01 1.312065e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.004514e+00 1.250287e+00 7.575762e-01 3.589603e-02 9.767561e-01 1.253338e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 9.457113e-01 1.458790e+00 9.443978e-01 7.624805e-02 9.022461e-01 1.505119e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.418200e-01 1.469994e+00 1.153782e+00 3.161125e-02 9.163517e-01 1.601379e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 1.712783e+00 -1.734197e+00 9.886510e-01 1.025823e+00 9.902682e-01 1.335987e-03 9.901372e-01 1.204128e+00 2 0
4.638197e+00 1.914262e+00 -1.915887e+00 1.001300e+00 9.912612e-01 1.008649e+00 9.680995e-04 1.000585e+00 1.195647e+00 2 0
5.638197e+00 2.148491e+00 -2.152340e+00 1.006943e+00 9.521075e-01 1.011434e+00 6.895167e-03 1.002339e+00 1.176684e+00 2 0
3.638197e+00 2.712783e+00 -1.700697e+00 1.007746e+00 1.003013e+00 9.877767e-01 8.790460e-04 1.008127e+00 1.189534e+00 2 0
4.638197e+00 2.914262e+00 -1.912887e+00 1.010125e+00 1.118443e+00 9.858212e-01 5.563457e-03 1.011299e+00 1.259311e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.945169e-01 1.221753e+00 1.037609e+00 1.069940e-02 9.933139e-01 1.355554e+00 2 0
3.776393e+00 3.735498e+00 -1.801560e+00 1.022384e+00 1.095852e+00 8.359489e-01 1.215343e-02 1.027799e+00 1.161846e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.868195e-01 1.435305e+00 8.812173e-01 9.889575e-03 9.873766e-01 1.423060e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.402739e-01 1.614938e+00 1.120314e+00 1.565098e-02 9.077736e-01 1.690666e+00 2 0
3.638197e+00 1.712783e+00 -2.734197e+00 9.881490e-01 1.034928e+00 9.876936e-01 1.493852e-03 9.855474e-01 1.210672e+00 2 0
4.638197e+00 1.914262e+00 -2.915887e+00 1.012481e+00 9.937058e-01 1.006388e+00 1.973462e-02 1.014477e+00 1.194248e+00 2 0
5.638197e+00 2.148491e+00 -3.152340e+00 1.022749e+00 9.465545e-01 1.015204e+00 2.929933e-02 1.024229e+00 1.172506e+00 2 0
3.638197e+00 2.712783e+00 -2.700697e+00 1.004382e+00 1.013817e+00 9.843972e-01 4.946944e-03 1.002012e+00 1.195710e+00 2 0
4.638197e+00 2.914262e+00 -2.912887e+00 1.011524e+00 1.110662e+00 9.893092e-01 5.216446e-03 1.012803e+00 1.256280e+00 2 0
5.638197e+00 3.148491e+00 -3.143350e+00 9.975182e-01 1.214877e+00 1.041405e+00 9.348655e-03 9.983670e-01 1.351814e+00 2 0
3.776393e+00 3.735498e+00 -2.801560e+00 1.017262e+00 1.094992e+00 8.409784e-01 -4.921644e-03 1.021808e+00 1.164288e+00 2 0
4.776393e+00 3.946728e+00 -2.965578e+00 9.752784e-01 1.427919e+00 8.825994e-01 7.410749e-03 9.734342e-01 1.420092e+00 2 0
5.776393e+00 4.178305e+00 -3.092551e+00 9.256107e-01 1.608537e+00 1.115771e+00 9.785034e-03 8.905287e-01 1.686799e+00 2 0
3.776393e+00 1.836529e+00 -3.745704e+00 1.006083e+00 9.914540e-01 9.891027e-01 2.373487e-02 1.013624e+00 1.179368e+00 2 0
4.776393e+00 1.967076e+00 -3.947097e+00 1.013626e+00 9.639706e-01 1.013804e+00 3.971227e-02 1.020867e+00 1.178595e+00 2 0
5.776393e+00 2.110199e+00 -4.181886e+00 1.017974e+00 9.639461e-01 1.005971e+00 3.160386e-02 1.022197e+00 1.175386e+00 2 0
3.776393e+00 2.836529e+00 -3.728081e+00 1.018193e+00 9.946817e-01 9.801118e-01 2.050767e-02 1.025100e+00 1.176341e+00 2 0
4.776393e+00 2.967076e+00 -3.946381e+00 1.001676e+00 1.122745e+00 9.932644e-01 2.196487e-02 1.002930e+00 1.266266e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.928846e-01 1.236669e+00 1.035532e+00 3.679856e-02 9.913742e-01 1.364603e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 1.032964e+00 1.122897e+00 8.109457e-01 1.219970e-02 1.040742e+00 1.166294e+00 2 0
